id,record_time,Vpv,Chg_cur,Chg_power,acc_kWh_hi,acc_kWh_lo,acc_kWh_Total,acc_kWh_Today,Chg_status,Bat_Volt,Bat_Cur,Ebat_dischrToday,Ebat_dischrTotal,work_status,OP_Watt,OP_VAH,OutputVolt,OutputCur,OutputPower,OutputFreq,OP_day,OP_hr,OP_min,OP_Warn,OP_Err,OP_PVEdaily,OP_Money,OP_CO2,PMV1,PMI1,PMHz,PMP1,PMPF,PMS1,PMQ1,WhL1,VAhL1,VARhL1,THD_I,Solar,W_Dir,W_Speed,Press,Out_Temp,DICH0,DICH1,DICH2,DICH3,DICH4,DICH5,DICH6,DICH7,DICH8,DICH9,DICH10,DICH11,DICH12,DOCHA,DOCHB,DOCHC,DOCHD,
84008,28/5/2021 12:54:11 PM,83.2,1.7,139,1000,989.1,1989.1,2.4,2,54.5,-1.3,0.2,1022.1,2,0,177,229.9,0.7,0,50,406,19,17,0,0,0,4281,445.2,230.9,0,50,0,0,0,0,856146.4,1448304.2,-351200.4,100,983,269,14,757.8,31.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84009,28/5/2021 1:04:20 PM,82.8,1.4,120,1000,989.1,1989.1,2.4,2,54.5,-1.2,0.2,1022.1,2,0,177,229.7,0.7,0,50,406,19,28,0,0,0,4281,445.2,231,0,50,0,0,0,0,856146.4,1448304.2,-351200.4,100,886,217,13,757.6,31.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84010,28/5/2021 1:14:29 PM,82.9,1.5,128,1000,989.2,1989.2,2.5,2,54.4,-0.7,0.2,1022.1,2,0,174,229.7,0.7,0,50,406,19,38,0,0,0,4281,445.2,231,0,50,0,0,0,0,856146.4,1448304.2,-351200.4,100,875,46,3,757.5,31.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84011,28/5/2021 1:24:38 PM,82.4,1.2,95,1000,989.2,1989.2,2.5,2,54.4,-0.8,0.2,1022.1,2,0,177,229.7,0.7,0,50,406,19,48,0,0,0,4281,445.2,231,0,50,0,0,0,0,856146.4,1448304.2,-351200.4,100,853,25,3,757.4,31.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84012,28/5/2021 1:34:47 PM,82.5,1.3,111,1000,989.2,1989.2,2.5,2,54.4,-0.6,0.2,1022.1,2,0,168,229.8,0.7,0,50,406,19,58,0,0,0,4281,445.2,230.9,0,50,0,0,0,0,856146.4,1448304.2,-351200.4,100,837,233,5,757.3,31.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84013,28/5/2021 1:44:56 PM,82.8,1.1,90,1000,989.2,1989.2,2.5,2,54.4,-0.3,0.2,1022.1,2,0,180,229.8,0.8,0,50,406,20,8,0,0,0,4281,445.2,231.1,0,50,0,0,0,0,856146.4,1448304.2,-351200.4,100,826,217,10,757.2,31.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84014,28/5/2021 1:55:05 PM,83,1,79,1000,989.2,1989.2,2.5,2,54.4,-0.3,0.2,1022.1,2,0,183,229.8,0.8,0,50,406,20,18,0,0,0,4281,445.2,231,0,50,0,0,0,0,856146.4,1448304.2,-351200.4,100,817,5,6,757.1,31.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84015,28/5/2021 2:05:14 PM,83.2,1.2,96,1000,989.2,1989.2,2.5,2,54.5,-0.1,0.2,1022.1,2,0,180,229.8,0.8,0,50,406,20,28,0,0,0,4281,445.2,231,0,50,0,0,0,0,856146.4,1448304.2,-351200.4,100,805,244,16,757,31.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84016,28/5/2021 2:15:23 PM,83,1,84,1000,989.3,1989.3,2.6,2,54.5,-0.3,0.2,1022.1,2,0,186,229.9,0.7,0,50,406,20,39,0,0,0,4281,445.2,230.9,0,50,0,0,0,0,856146.4,1448304.2,-351200.4,100,786,312,0,756.8,31.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84017,28/5/2021 2:25:32 PM,82.9,1,80,1000,989.3,1989.3,2.6,2,54.5,-0.2,0.2,1022.1,2,0,186,229.8,0.7,0,50,406,20,49,0,0,0,4281,445.2,231,0,50,0,0,0,0,856146.4,1448304.2,-351200.4,100,768,194,6,756.8,31.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84018,28/5/2021 2:35:41 PM,83.1,1,83,1000,989.3,1989.3,2.6,2,54.5,-0.2,0.2,1022.1,2,0,183,229.8,0.8,0,50,406,20,59,0,0,0,4281,445.2,231,0,50,0,0,0,0,856146.4,1448304.2,-351200.4,100,747,242,8,756.7,31.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84019,28/5/2021 2:45:50 PM,82.9,1,80,1000,989.3,1989.3,2.6,2,54.4,-0.2,0.2,1022.1,2,0,183,229.8,0.7,0,50,406,21,9,0,0,0,4281,445.2,231,0,50,0,0,0,0,856146.4,1448304.2,-351200.4,100,731,209,3,756.6,31.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84020,28/5/2021 2:56:00 PM,83.2,0.9,73,1000,989.3,1989.3,2.6,2,54.3,-0.1,0.2,1022.1,2,0,177,229.7,0.7,0,50,406,21,19,0,0,0,4281,445.2,231,0,50,0,0,0,0,856146.4,1448304.2,-351200.4,100,703,269,11,756.5,31.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84021,28/5/2021 3:06:10 PM,83.2,1,81,1000,989.3,1989.3,2.6,2,54.4,-0.5,0.2,1022.1,2,0,177,229.8,0.7,0,50,406,21,29,0,0,0,4281,445.2,230.8,0,50,0,0,0,0,856146.4,1448304.2,-351200.4,100,686,295,6,756.4,31.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84022,28/5/2021 3:16:19 PM,84.4,0.9,75,1000,989.3,1989.3,2.6,2,54.5,-0.1,0.2,1022.1,2,0,168,229.8,0.7,0,50,406,21,40,0,0,0,4281,445.2,230.9,0,50,0,0,0,0,856146.4,1448304.2,-351200.4,100,272,209,13,756.4,31.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84023,28/5/2021 3:26:28 PM,83.5,0.8,70,1000,989.4,1989.4,2.7,2,54.5,-0.1,0.3,1022.2,2,0,180,229.8,0.8,0,50,406,21,50,0,0,0,4281,445.2,231,0,50,0,0,0,0,856146.4,1448304.2,-351200.4,100,633,226,10,756.1,31.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84024,28/5/2021 3:36:37 PM,83.8,0.9,78,1000,989.4,1989.4,2.7,2,54.4,-0.1,0.3,1022.2,2,0,177,229.9,0.7,0,50,406,22,0,0,0,0,4281,445.2,231,0,50,0,0,0,0,856146.4,1448304.2,-351200.4,100,640,219,11,756.1,31.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84025,28/5/2021 3:46:46 PM,80.1,0.9,70,1000,989.4,1989.4,2.7,2,54.5,-0.2,0.3,1022.2,2,0,177,229.7,0.7,0,50,406,22,10,0,0,0,4281,445.2,231,0,50,0,0,0,0,856146.4,1448304.2,-351200.4,100,624,131,6,756.1,31.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84026,28/5/2021 3:56:56 PM,83.6,0.9,72,1000,989.4,1989.4,2.7,2,54.5,0.1,0.3,1022.2,2,0,177,229.8,0.7,0,50,406,22,20,0,0,0,4281,445.2,230.9,0,50,0,0,0,0,856146.4,1448304.2,-351200.4,100,181,231,5,756.1,31.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84027,28/5/2021 4:07:05 PM,84.6,0.8,70,1000,989.4,1989.4,2.7,2,54.5,-0.1,0.3,1022.2,2,0,174,229.8,0.7,0,50,406,22,30,0,0,0,4281,445.2,231,0,50,0,0,0,0,856146.4,1448304.2,-351200.4,100,538,17,0,755.9,31.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84028,28/5/2021 4:17:14 PM,84.1,0.8,70,1000,989.4,1989.4,2.7,2,54.5,0,0.3,1022.2,2,0,174,229.8,0.8,0,50,406,22,40,0,0,0,4281,445.2,230.9,0,50,0,0,0,0,856146.4,1448304.2,-351200.4,100,503,211,8,755.9,31.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84029,28/5/2021 4:27:24 PM,79.8,0.9,72,1000,989.4,1989.4,2.7,2,54.5,-0.2,0.3,1022.2,2,0,180,229.7,0.7,0,50,406,22,51,0,0,0,4281,445.2,230.9,0,50,0,0,0,0,856146.4,1448304.2,-351200.4,100,151,94,5,755.8,31.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84030,28/5/2021 4:37:33 PM,75.7,1,76,1000,989.4,1989.4,2.7,2,54.2,-0.1,0.3,1022.2,2,0,186,229.8,0.7,0,50,406,23,1,0,0,0,4281,445.2,231,0,50,0,0,0,0,856146.4,1448304.2,-351200.4,100,53,218,10,755.8,31.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84031,28/5/2021 4:47:42 PM,84.8,0.8,64,1000,989.5,1989.5,2.8,2,54.5,0.1,0.3,1022.2,2,0,171,229.7,0.7,0,50,406,23,11,0,0,0,4281,445.2,230.9,0,50,0,0,0,0,856146.4,1448304.2,-351200.4,100,408,187,8,755.8,31.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84032,28/5/2021 4:57:51 PM,83.4,0.8,69,1000,989.5,1989.5,2.8,2,54.5,-0.1,0.3,1022.2,2,0,177,229.7,0.7,0,50,406,23,21,0,0,0,4281,445.2,231,0,50,0,0,0,0,856146.4,1448304.2,-351200.4,100,359,20,3,755.9,31.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84033,28/5/2021 5:08:00 PM,83.8,0.8,67,1000,989.5,1989.5,2.8,2,54.5,0,0.3,1022.2,2,0,177,229.8,0.7,0,50,406,23,31,0,0,0,4281,445.2,231,0,50,0,0,0,0,856146.4,1448304.2,-351200.4,100,334,43,10,755.9,31.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84034,28/5/2021 5:18:09 PM,84,0.8,65,1000,989.5,1989.5,2.8,2,54.5,0,0.3,1022.2,2,0,174,229.8,0.7,0,50,406,23,41,0,0,0,4281,445.2,231,0,50,0,0,0,0,856146.4,1448304.2,-351200.4,100,366,279,0,755.9,31.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84035,28/5/2021 5:28:18 PM,83.6,0.8,71,1000,989.5,1989.5,2.8,2,54.5,-0.1,0.3,1022.2,2,0,183,229.9,0.7,0,50,406,23,51,0,0,0,4281,445.2,230.9,0,50,0,0,0,0,856146.4,1448304.2,-351200.4,100,341,54,0,756,31.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84036,28/5/2021 5:38:28 PM,83.9,0.7,60,1000,989.5,1989.5,2.8,2,54.4,0,0.3,1022.2,2,0,174,229.8,0.7,0,50,407,0,2,0,0,0,4281,445.2,231,0,50,0,0,0,0,856146.4,1448304.2,-351200.4,100,265,286,2,756,31.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84037,28/5/2021 5:48:37 PM,82.3,0.9,70,1000,989.5,1989.5,2.8,2,54.5,0,0.3,1022.2,2,0,177,229.8,0.7,0,50,407,0,12,0,0,0,4281,445.2,230.9,0,50,0,0,0,0,856146.4,1448304.2,-351200.4,100,239,136,0,756,31.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84038,28/5/2021 5:58:46 PM,78.4,0.9,73,1000,989.5,1989.5,2.8,2,54.3,-0.1,0.3,1022.2,2,0,177,229.7,0.7,0,50,407,0,22,0,0,0,4281,445.2,231,0,50,0,0,0,0,856146.4,1448304.2,-351200.4,100,72,60,0,756,31.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84039,28/5/2021 6:08:55 PM,74.6,1,78,1000,989.5,1989.5,2.8,2,54,-0.3,0.3,1022.2,2,0,183,229.7,0.7,0,50,407,0,32,0,0,0,4281,445.2,230.9,0,50,0,0,0,0,856146.4,1448304.2,-351200.4,100,44,273,0,756.1,30.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84040,28/5/2021 6:19:05 PM,57.3,1.1,65,1000,989.6,1989.6,2.9,2,52.7,0,0.3,1022.2,2,0,180,229.8,0.7,0,50,407,0,42,0,0,0,4281,445.2,230.9,0,50,0,0,0,0,856146.4,1448304.2,-351200.4,100,33,211,0,756.1,30.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84041,28/5/2021 6:29:15 PM,56.1,0.9,50,1000,989.6,1989.6,2.9,2,51.7,0.3,0.3,1022.2,2,0,174,229.7,0.7,0,50,407,0,52,0,0,0,4281,445.2,230.9,0,50,0,0,0,0,856146.4,1448304.2,-351200.4,100,26,11,0,756.3,30.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84042,28/5/2021 6:39:24 PM,55.8,0.5,27,1000,989.6,1989.6,2.9,2,51.3,0.7,0.3,1022.2,2,0,174,229.8,0.7,0,50,407,1,3,0,0,0,4281,445.2,230.9,0,50,0,0,0,0,856146.4,1448304.2,-351200.4,100,16,78,6,756.3,30.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84043,28/5/2021 6:49:33 PM,54.7,0.2,10,1000,989.6,1989.6,2.9,2,50.3,7.3,0.3,1022.2,2,287,499,229.8,2.1,287,50,407,1,13,0,0,0,4281,445.2,230.7,2,50,272.2,0.6,459.4,-114.7,856176.9,1448355.6,-351213.7,116.6,7,34,5,756.3,30.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84044,28/5/2021 6:59:41 PM,54.6,0,0,1000,989.6,1989.6,2.9,2,50.2,7.2,0.4,1022.3,2,277,482,229.8,2,277,50,407,1,23,0,0,0,4281,445.2,230.6,1.9,50,260.6,0.6,445.5,-107.9,856221.2,1448431,-351232,119.6,0,254,6,756.4,30.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84045,28/5/2021 7:09:49 PM,54.4,0,0,1000,989.6,1989.6,2.9,2,50.1,7.3,0.4,1022.3,2,283,482,229.7,2.1,283,50,407,1,33,0,0,0,4281,445.3,230.7,2,50,265.9,0.6,453.3,-110.9,856265.3,1448506.1,-351250.2,118.8,0,76,3,756.3,30.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84046,28/5/2021 7:19:57 PM,0,,0,1000,989.6,1989.6,2.9,0,50,7.2,0.5,1022.4,2,280,479,229.7,2,280,50,407,1,41,0,0,0,4282,445.3,230.7,1.9,50,258.3,0.6,441.5,-105.7,856309.6,1448581.8,-351268.5,119.9,0,64,0,756.4,30.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84047,28/5/2021 7:30:05 PM,0,,0,1000,989.6,1989.6,2.9,0,49.9,7.2,0.5,1022.4,2,275,476,229.8,2,275,50,407,1,41,0,0,0,4282,445.3,230.7,1.9,50,260.2,0.6,446.3,-106.5,856353.4,1448656.6,-351286.5,120.6,0,132,0,756.4,30.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84048,28/5/2021 7:40:13 PM,0,,0,1000,989.6,1989.6,2.9,0,49.9,7.2,0.6,1022.5,2,273,479,229.8,2,273,50,407,1,41,0,0,0,4282,445.3,230.7,1.9,50,258.5,0.6,443.3,-106.3,856397.2,1448731.6,-351304.4,120.2,0,181,0,756.5,30.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84049,28/5/2021 7:50:21 PM,0,,0,1000,989.6,1989.6,2.9,0,49.8,7.2,0.6,1022.5,2,279,479,229.8,2.1,279,50,407,1,41,0,0,0,4282,445.3,230.7,1.9,50,259.1,0.6,444.5,-106.5,856440.9,1448806.4,-351322.4,120.5,0,71,0,756.5,30.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84050,28/5/2021 8:00:29 PM,0,,0,1000,989.6,1989.6,2.9,0,49.7,7.2,0.7,1022.6,2,272,479,229.9,2,272,50,407,1,41,0,0,0,4282,445.4,230.7,1.9,50,258.5,0.6,442.8,-106.2,856484.7,1448881.4,-351340.3,120.3,0,42,0,756.5,30.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84051,28/5/2021 8:10:41 PM,0,,0,1000,989.6,1989.6,2.9,0,49.6,7.2,0.7,1022.6,2,273,482,229.8,2.1,273,50,407,1,41,0,0,0,4283,445.4,230.7,1.9,50,259.4,0.6,445.2,-106.7,856528.8,1448957,-351358.5,120.5,0,44,0,756.5,30.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84052,28/5/2021 8:20:53 PM,0,,0,1000,989.6,1989.6,2.9,0,49.5,7.3,0.8,1022.7,2,279,482,229.8,2.1,279,50,407,1,41,0,0,0,4283,445.4,230.6,1.9,50,261.2,0.6,447.8,-108.2,856572.9,1449032.6,-351376.6,120,0,30,0,756.7,30.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84053,28/5/2021 8:31:06 PM,0,,0,1000,989.6,1989.6,2.9,0,49.4,7.3,0.8,1022.7,2,283,482,229.7,2,283,50,407,1,41,0,0,0,4283,445.4,230.6,1.9,50,261.5,0.6,448.4,-108.1,856617.5,1449109,-351395.1,120.3,0,71,0,756.8,30.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84054,28/5/2021 8:41:18 PM,0,,0,1000,989.6,1989.6,2.9,0,49.4,7.3,0.9,1022.8,2,278,476,229.7,2.1,278,50,407,1,41,0,0,0,4283,445.5,230.6,1.9,50,258.2,0.6,443.9,-106.6,856661.5,1449184.5,-351413.2,120.8,0,183,0,756.9,29.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84055,28/5/2021 8:51:31 PM,0,,0,1000,989.6,1989.6,2.9,0,49.3,7.2,0.9,1022.8,2,269,476,229.8,2,269,50,407,1,41,0,0,0,4284,445.5,230.7,1.9,50,255.7,0.6,439.4,-104.2,856705.4,1449260,-351431.3,120.9,0,325,0,756.9,29.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84056,28/5/2021 9:01:43 PM,0,,0,1000,989.6,1989.6,2.9,0,49.2,7.3,1,1022.9,2,275,482,229.9,2,275,50,407,1,41,0,0,0,4284,445.5,230.7,1.9,50,258.2,0.6,443.7,-106,856749.2,1449335.1,-351449.2,121.1,0,195,0,756.9,30.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84057,28/5/2021 9:11:55 PM,0,,0,1000,989.6,1989.6,2.9,0,49.1,7.3,1,1022.9,2,277,479,229.8,2,277,50,407,1,41,0,0,0,4284,445.5,230.7,1.9,50,259.4,0.6,445.2,-107.2,856793.4,1449410.9,-351467.5,120.5,0,155,0,757,30.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84058,28/5/2021 9:22:07 PM,0,,0,1000,989.6,1989.6,2.9,0,49.1,7.4,1.1,1023,2,276,470,229.8,2.1,276,50,407,1,41,0,0,0,4284,445.6,230.7,1.9,50,261.7,0.6,449.7,-108.7,856837.7,1449487,-351485.8,120.6,0,79,0,756.9,30,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84059,28/5/2021 9:32:20 PM,0,,0,1000,989.6,1989.6,2.9,0,49,7.3,1.1,1023,2,274,479,229.9,2.1,274,50,407,1,41,0,0,0,4284,445.6,230.7,1.9,50,259.9,0.6,447.1,-107.6,856881.8,1449562.8,-351504.1,120.8,0,251,0,756.9,30,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84060,28/5/2021 9:42:32 PM,0,,0,1000,989.6,1989.6,2.9,0,48.9,7.3,1.2,1023.1,2,275,476,229.9,2,275,50,407,1,41,0,0,0,4285,445.6,230.7,1.9,50,257,0.6,441.4,-105.6,856925.3,1449637.9,-351522,120.8,0,213,3,756.9,30,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84061,28/5/2021 9:52:46 PM,0,,0,1000,989.6,1989.6,2.9,0,49.5,1.4,1.2,1023.1,2,0,183,229.8,0.7,0,50,407,1,41,0,0,0,4285,445.6,230.7,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,0,180,2,756.9,30.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84062,28/5/2021 10:02:56 PM,0,,0,1000,989.6,1989.6,2.9,0,49.5,1.4,1.2,1023.1,2,11,177,229.8,0.7,11,50,407,1,41,0,0,0,4285,445.6,230.8,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,0,222,0,756.8,29.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84063,28/5/2021 10:13:05 PM,0,,0,1000,989.6,1989.6,2.9,0,49.4,1.4,1.2,1023.1,2,11,183,229.8,0.7,11,50,407,1,41,0,0,0,4285,445.6,230.8,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,0,46,2,756.8,29.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84064,28/5/2021 10:23:14 PM,0,,0,1000,989.6,1989.6,2.9,0,49.4,1.4,1.2,1023.1,2,0,180,229.8,0.7,0,50,407,1,41,0,0,0,4285,445.6,230.8,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,0,206,0,756.7,29.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84065,28/5/2021 10:33:23 PM,0,,0,1000,989.6,1989.6,2.9,0,49.4,1.4,1.2,1023.1,2,11,177,229.9,0.7,11,50,407,1,41,0,0,0,4285,445.6,230.8,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,0,178,0,756.6,29.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84066,28/5/2021 10:43:33 PM,0,,0,1000,989.6,1989.6,2.9,0,49.4,1.4,1.2,1023.1,2,0,177,229.8,0.7,0,50,407,1,41,0,0,0,4285,445.6,230.7,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,0,220,0,756.7,29.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84067,28/5/2021 10:53:42 PM,0,,0,1000,989.6,1989.6,2.9,0,49.4,1.4,1.2,1023.1,2,0,169,229.7,0.7,0,50,407,1,41,0,0,0,4285,445.6,230.7,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,0,107,3,756.7,29.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84068,28/5/2021 11:03:51 PM,0,,0,1000,989.6,1989.6,2.9,0,49.4,1.4,1.2,1023.1,2,0,171,229.8,0.7,0,50,407,1,41,0,0,0,4285,445.6,230.8,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,0,43,0,756.6,29.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84069,28/5/2021 11:14:00 PM,0,,0,1000,989.6,1989.6,2.9,0,49.3,1.4,1.2,1023.1,2,0,171,229.8,0.7,0,50,407,1,41,0,0,0,4285,445.6,230.8,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,0,74,0,756.5,29.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84070,28/5/2021 11:24:09 PM,0,,0,1000,989.6,1989.6,2.9,0,49.3,1.4,1.2,1023.1,2,0,174,229.9,0.7,0,50,407,1,41,0,0,0,4285,445.6,230.8,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,0,226,0,756.5,29.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84071,28/5/2021 11:34:18 PM,0,,0,1000,989.6,1989.6,2.9,0,49.3,1.4,1.2,1023.1,2,0,177,229.8,0.7,0,50,407,1,41,0,0,0,4285,445.6,230.8,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,0,94,3,756.6,29.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84072,28/5/2021 11:44:28 PM,0,,0,1000,989.6,1989.6,2.9,0,49.3,1.4,1.3,1023.2,2,0,183,229.8,0.8,0,50,407,1,41,0,0,0,4285,445.6,230.8,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,0,87,13,756.5,29.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84073,28/5/2021 11:54:37 PM,0,,0,1000,989.6,1989.6,2.9,0,49.3,1.4,1.3,1023.2,2,0,183,229.7,0.7,0,50,407,1,41,0,0,0,4285,445.6,230.8,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,0,88,0,756.4,29.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
