id,record_time,Vpv,Chg_cur,Chg_power,acc_kWh_hi,acc_kWh_lo,acc_kWh_Total,acc_kWh_Today,Chg_status,Bat_Volt,Bat_Cur,Ebat_dischrToday,Ebat_dischrTotal,work_status,OP_Watt,OP_VAH,OutputVolt,OutputCur,OutputPower,OutputFreq,OP_day,OP_hr,OP_min,OP_Warn,OP_Err,OP_PVEdaily,OP_Money,OP_CO2,PMV1,PMI1,PMHz,PMP1,PMPF,PMS1,PMQ1,WhL1,VAhL1,VARhL1,THD_I,Solar,W_Dir,W_Speed,Press,Out_Temp,DICH0,DICH1,DICH2,DICH3,DICH4,DICH5,DICH6,DICH7,DICH8,DICH9,DICH10,DICH11,DICH12,DOCHA,DOCHB,DOCHC,DOCHD,
79188,24/4/2021 1:04:49 PM,83.2,1.2,99,1000,910,1910,2.3,2,54.4,-0.6,0.2,990,2,0,180,229.7,0.7,0,50,387,17,46,0,0,0,4192,436,231,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,258,24,2,758.4,26.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79189,24/4/2021 1:14:58 PM,84.2,1.1,90,1000,910,1910,2.3,2,54.4,-0.4,0.2,990,2,0,183,229.8,0.8,0,50,387,17,56,0,0,0,4192,436,230.9,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,285,65,6,758.3,26.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79190,24/4/2021 1:25:07 PM,83.3,1,81,1000,910,1910,2.3,2,54.4,-0.6,0.2,990,2,0,174,229.8,0.7,0,50,387,18,6,0,0,0,4192,436,231,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,239,75,5,758.1,26.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79191,24/4/2021 1:35:16 PM,83.5,1,83,1000,910,1910,2.3,2,54.5,-0.2,0.2,990,2,0,183,229.8,0.7,0,50,387,18,16,0,0,0,4192,436,231,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,207,355,5,758.1,26.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79192,24/4/2021 1:45:25 PM,85.1,1,82,1000,910,1910,2.3,2,54,-0.2,0.2,990,2,0,183,229.8,0.8,0,50,387,18,26,0,0,0,4192,436,231,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,262,86,3,758.1,26.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79193,24/4/2021 1:55:34 PM,84,0.9,77,1000,910,1910,2.3,2,54.4,-0.1,0.2,990,2,0,177,229.8,0.8,0,50,387,18,36,0,0,0,4192,436,231,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,241,59,3,758.1,26.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79194,24/4/2021 2:05:43 PM,83.8,0.9,74,1000,910,1910,2.3,2,54.4,0,0.2,990,2,0,180,229.7,0.7,0,50,387,18,46,0,0,0,4192,436,231,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,211,29,2,758,26.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79195,24/4/2021 2:15:53 PM,85.2,0.8,71,1000,910.1,1910.1,2.4,2,54.4,-0.1,0.2,990,2,0,180,229.8,0.7,0,50,387,18,57,0,0,0,4192,436,231,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,283,42,2,757.8,26.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79196,24/4/2021 2:26:02 PM,86.5,0.9,80,1000,910.1,1910.1,2.4,2,53.9,-0.3,0.2,990,2,0,183,229.8,0.8,0,50,387,19,7,0,0,0,4192,436,231,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,373,75,8,757.7,26.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79197,24/4/2021 2:36:11 PM,86.3,0.9,80,1000,910.1,1910.1,2.4,2,54,0,0.2,990,2,0,183,229.8,0.8,0,50,387,19,17,0,0,0,4192,436,230.9,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,517,34,5,757.6,26.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79198,24/4/2021 2:46:20 PM,83.9,0.7,62,1000,910.1,1910.1,2.4,2,54.4,0.1,0.2,990,2,0,180,229.8,0.8,0,50,387,19,27,0,0,0,4192,436,231.1,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,673,62,5,757.6,26.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79199,24/4/2021 2:56:29 PM,82.9,0.9,76,1000,910.1,1910.1,2.4,2,54.4,0.1,0.2,990,2,0,183,229.8,0.8,0,50,387,19,37,0,0,0,4192,436,231,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,364,110,10,757.6,26.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79200,24/4/2021 3:06:38 PM,84.4,0.8,68,1000,910.1,1910.1,2.4,2,54.4,0,0.2,990,2,0,174,229.8,0.8,0,50,387,19,47,0,0,0,4192,436,231,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,267,54,5,757.4,26.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79201,24/4/2021 3:16:48 PM,85.1,0.8,67,1000,910.1,1910.1,2.4,2,54.4,0,0.2,990,2,0,177,229.8,0.8,0,50,387,19,58,0,0,0,4192,436,231.1,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,267,120,3,757.3,26,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79202,24/4/2021 3:26:57 PM,83.7,0.7,59,1000,910.1,1910.1,2.4,2,54.4,0.2,0.2,990,2,0,183,229.7,0.8,0,50,387,20,8,0,0,0,4192,436,231,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,190,82,8,757.3,25.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79203,24/4/2021 3:37:06 PM,83.3,0.8,63,1000,910.1,1910.1,2.4,2,54.4,0.1,0.2,990,2,0,174,229.9,0.7,0,50,387,20,18,0,0,0,4192,436,231,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,160,42,3,757.1,26.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79204,24/4/2021 3:47:15 PM,83.5,0.7,57,1000,910.2,1910.2,2.5,2,54.4,0.1,0.2,990,2,0,180,229.8,0.8,0,50,387,20,28,0,0,0,4192,436,231,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,151,58,10,757.1,26.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79205,24/4/2021 3:57:24 PM,82.1,0.8,67,1000,910.2,1910.2,2.5,2,54.4,0,0.2,990,2,0,180,229.8,0.8,0,50,387,20,38,0,0,0,4192,436,231,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,109,63,0,757,25.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79206,24/4/2021 4:07:33 PM,83.3,0.7,57,1000,910.2,1910.2,2.5,2,54.4,0.1,0.2,990,2,0,188,229.7,0.8,0,50,387,20,48,0,0,0,4192,436,231,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,125,31,6,757,25.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79207,24/4/2021 4:17:42 PM,84.5,0.7,58,1000,910.2,1910.2,2.5,2,54.5,0.2,0.3,990.1,2,0,180,229.8,0.7,0,50,387,20,58,0,0,0,4192,436,230.9,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,165,113,5,756.8,25.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79208,24/4/2021 4:27:51 PM,87.2,0.7,64,1000,910.2,1910.2,2.5,2,54.1,0,0.3,990.1,2,0,180,229.7,0.8,0,50,387,21,9,0,0,0,4192,436,231,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,373,34,5,756.9,25.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79209,24/4/2021 4:38:00 PM,83.2,0.8,64,1000,910.2,1910.2,2.5,2,54.4,0,0.3,990.1,2,0,186,229.8,0.7,0,50,387,21,19,0,0,0,4192,436,231,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,346,83,6,756.8,25.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79210,24/4/2021 4:48:09 PM,85.8,0.7,64,1000,910.2,1910.2,2.5,2,54.1,0,0.3,990.1,2,0,183,229.7,0.7,0,50,387,21,29,0,0,0,4192,436,231,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,288,34,5,756.8,25.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79211,24/4/2021 4:58:18 PM,86,0.8,70,1000,910.2,1910.2,2.5,2,54.1,0.1,0.3,990.1,2,0,177,229.8,0.7,0,50,387,21,39,0,0,0,4192,436,231,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,237,53,3,756.8,25.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79212,24/4/2021 5:08:27 PM,82.5,0.8,62,1000,910.2,1910.2,2.5,2,54.4,0.1,0.3,990.1,2,0,183,229.8,0.8,0,50,387,21,49,0,0,0,4192,436,230.9,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,120,72,3,756.8,25.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79213,24/4/2021 5:18:36 PM,82.1,0.8,63,1000,910.2,1910.2,2.5,2,54.4,0,0.3,990.1,2,0,186,229.7,0.8,0,50,387,21,59,0,0,0,4192,436,230.9,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,98,55,3,756.8,25.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79214,24/4/2021 5:28:45 PM,80.9,0.8,64,1000,910.3,1910.3,2.6,2,54.4,0.1,0.3,990.1,2,0,183,229.8,0.8,0,50,387,22,9,0,0,0,4192,436,231,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,74,64,0,756.8,25.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79215,24/4/2021 5:38:54 PM,80.5,0.8,64,1000,910.3,1910.3,2.6,2,54.5,0,0.3,990.1,2,0,186,229.8,0.7,0,50,387,22,20,0,0,0,4192,436,231,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,67,66,0,756.9,25.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79216,24/4/2021 5:49:03 PM,82.7,0.7,58,1000,910.3,1910.3,2.6,2,54.4,0.1,0.3,990.1,2,0,177,229.9,0.8,0,50,387,22,30,0,0,0,4192,436,231,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,88,57,5,756.9,25.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79217,24/4/2021 5:59:13 PM,79.9,0.8,63,1000,910.3,1910.3,2.6,2,54.5,0.1,0.3,990.1,2,0,180,229.7,0.8,0,50,387,22,40,0,0,0,4192,436,231,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,60,67,2,756.9,25.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79218,24/4/2021 6:09:22 PM,75.2,0.9,65,1000,910.3,1910.3,2.6,2,54.3,0,0.3,990.1,2,0,180,229.7,0.7,0,50,387,22,50,0,0,0,4192,436,231,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,37,78,5,757,25.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79219,24/4/2021 6:19:31 PM,56,0.7,38,1000,910.3,1910.3,2.6,2,51.5,0.6,0.3,990.1,2,0,177,229.8,0.7,0,50,387,23,0,0,0,0,4192,436,230.9,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,23,57,2,757,25.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79220,24/4/2021 6:29:40 PM,55.6,0.4,22,1000,910.3,1910.3,2.6,2,51.1,0.9,0.3,990.1,2,0,183,229.8,0.8,0,50,387,23,10,0,0,0,4192,436,230.9,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,14,60,3,757.1,25.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79221,24/4/2021 6:39:49 PM,55.4,0.2,10,1000,910.3,1910.3,2.6,2,51,1.1,0.3,990.1,2,0,177,229.8,0.7,0,50,387,23,20,0,0,0,4192,436,230.9,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,5,74,5,757.1,25.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79222,24/4/2021 6:49:58 PM,55.4,0,0,1000,910.3,1910.3,2.6,2,51,1.3,0.3,990.1,2,0,177,229.8,0.8,0,50,387,23,31,0,0,0,4192,436,230.8,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,0,42,2,757,25.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79223,24/4/2021 7:00:07 PM,54.2,0,0,1000,910.3,1910.3,2.6,2,50.9,1.3,0.3,990.1,2,0,183,229.7,0.8,0,50,387,23,41,0,0,0,4192,436,230.9,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,0,49,6,757.1,25.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79224,24/4/2021 7:10:16 PM,0,,0,1000,910.3,1910.3,2.6,0,51,1.3,0.3,990.1,2,0,180,229.7,0.7,0,50,387,23,46,0,0,0,4192,436,230.9,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,0,86,6,757.2,25.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79225,24/4/2021 7:20:25 PM,0,,0,1000,910.3,1910.3,2.6,0,50.9,1.3,0.3,990.1,2,0,183,229.7,0.8,0,50,387,23,46,0,0,0,4192,436,230.8,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,0,69,2,757.4,25,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79226,24/4/2021 7:30:34 PM,0,,0,1000,910.3,1910.3,2.6,0,50.9,1.3,0.3,990.1,2,0,186,229.8,0.8,0,50,387,23,46,0,0,0,4192,436,230.9,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,0,52,2,757.5,25.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79227,24/4/2021 7:40:43 PM,0,,0,1000,910.3,1910.3,2.6,0,50.9,1.3,0.3,990.1,2,0,177,229.7,0.8,0,50,387,23,46,0,0,0,4192,436,230.8,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,0,69,2,757.7,25.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79228,24/4/2021 7:50:52 PM,0,,0,1000,910.3,1910.3,2.6,0,50.8,1.3,0.3,990.1,2,0,183,229.8,0.8,0,50,387,23,46,0,0,0,4192,436,230.9,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,0,42,2,757.8,25,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79229,24/4/2021 8:01:01 PM,0,,0,1000,910.3,1910.3,2.6,0,50.8,1.3,0.3,990.1,2,0,183,229.8,0.8,0,50,387,23,46,0,0,0,4192,436,230.8,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,0,57,3,758.1,25.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79230,24/4/2021 8:11:10 PM,0,,0,1000,910.3,1910.3,2.6,0,50.8,1.3,0.3,990.1,2,0,186,229.8,0.7,0,50,387,23,46,0,0,0,4192,436,230.8,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,0,25,2,758,25.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79231,24/4/2021 8:21:19 PM,0,,0,1000,910.3,1910.3,2.6,0,50.7,1.3,0.3,990.1,2,0,188,229.8,0.8,0,50,387,23,46,0,0,0,4192,436,230.7,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,0,77,0,758,25.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79232,24/4/2021 8:31:28 PM,0,,0,1000,910.3,1910.3,2.6,0,50.7,1.3,0.3,990.1,2,0,180,229.8,0.7,0,50,387,23,46,0,0,0,4192,436,230.8,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,0,70,2,758.2,25.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79233,24/4/2021 8:41:37 PM,0,,0,1000,910.3,1910.3,2.6,0,50.6,1.3,0.3,990.1,2,0,180,229.7,0.7,0,50,387,23,46,0,0,0,4192,436,230.9,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,0,76,2,758.1,25.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79234,24/4/2021 8:51:46 PM,0,,0,1000,910.3,1910.3,2.6,0,50.6,1.3,0.3,990.1,2,0,183,229.8,0.8,0,50,387,23,46,0,0,0,4192,436,230.8,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,0,56,2,758.2,25.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79235,24/4/2021 9:01:55 PM,0,,0,1000,910.3,1910.3,2.6,0,50.6,1.3,0.3,990.1,2,0,177,229.8,0.7,0,50,387,23,46,0,0,0,4192,436,230.8,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,0,69,2,758.4,25.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79236,24/4/2021 9:12:04 PM,0,,0,1000,910.3,1910.3,2.6,0,50.6,1.3,0.3,990.1,2,0,185,229.9,0.7,0,50,387,23,46,0,0,0,4192,436,230.8,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,0,90,2,758.4,25.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79237,24/4/2021 9:22:13 PM,0,,0,1000,910.3,1910.3,2.6,0,50.5,1.3,0.3,990.1,2,0,183,229.7,0.7,0,50,387,23,46,0,0,0,4192,436,230.8,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,0,73,3,758.5,25.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79238,24/4/2021 9:32:23 PM,0,,0,1000,910.3,1910.3,2.6,0,50.5,1.3,0.3,990.1,2,0,186,229.7,0.7,0,50,387,23,46,0,0,0,4192,436,230.8,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,0,17,3,758.6,25.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79239,24/4/2021 9:42:32 PM,0,,0,1000,910.3,1910.3,2.6,0,50.5,1.3,0.3,990.1,2,0,180,229.8,0.8,0,50,387,23,46,0,0,0,4192,436,230.9,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,0,44,3,758.6,25.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79240,24/4/2021 9:52:41 PM,0,,0,1000,910.3,1910.3,2.6,0,50.5,1.3,0.3,990.1,2,0,180,229.8,0.8,0,50,387,23,46,0,0,0,4192,436,230.8,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,0,54,0,758.6,25.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79241,24/4/2021 10:02:50 PM,0,,0,1000,910.3,1910.3,2.6,0,50.4,1.3,0.3,990.1,2,0,180,229.9,0.7,0,50,387,23,46,0,0,0,4192,436,230.8,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,0,54,2,758.7,25.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79242,24/4/2021 10:12:59 PM,0,,0,1000,910.3,1910.3,2.6,0,50.4,1.3,0.3,990.1,2,0,180,229.8,0.7,0,50,387,23,46,0,0,0,4192,436,230.9,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,0,55,2,758.7,25.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79243,24/4/2021 10:23:08 PM,0,,0,1000,910.3,1910.3,2.6,0,50.4,1.3,0.4,990.2,2,0,188,229.8,0.8,0,50,387,23,46,0,0,0,4192,436,230.8,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,0,57,2,758.8,25.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79244,24/4/2021 10:33:17 PM,0,,0,1000,910.3,1910.3,2.6,0,50.4,1.3,0.4,990.2,2,0,180,229.8,0.7,0,50,387,23,46,0,0,0,4192,436,230.9,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,0,94,5,758.9,25.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79245,24/4/2021 10:43:26 PM,0,,0,1000,910.3,1910.3,2.6,0,50.4,1.3,0.4,990.2,2,0,183,229.8,0.8,0,50,387,23,46,0,0,0,4192,436,230.9,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,0,53,3,758.7,25.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79246,24/4/2021 10:53:36 PM,0,,0,1000,910.3,1910.3,2.6,0,50.3,1.3,0.4,990.2,2,0,183,229.8,0.8,0,50,387,23,46,0,0,0,4192,436,230.8,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,0,61,2,758.8,25.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79247,24/4/2021 11:03:45 PM,0,,0,1000,910.3,1910.3,2.6,0,50.3,1.3,0.4,990.2,2,0,180,229.8,0.7,0,50,387,23,46,0,0,0,4192,436,230.8,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,0,195,2,758.8,25.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79248,24/4/2021 11:13:54 PM,0,,0,1000,910.3,1910.3,2.6,0,50.3,1.3,0.4,990.2,2,0,180,229.8,0.8,0,50,387,23,46,0,0,0,4192,436,230.8,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,0,195,2,758.7,25.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79249,24/4/2021 11:24:03 PM,0,,0,1000,910.3,1910.3,2.6,0,50.3,1.3,0.4,990.2,2,0,189,229.8,0.7,0,50,387,23,46,0,0,0,4192,436,230.8,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,0,77,6,758.7,25.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79250,24/4/2021 11:34:12 PM,0,,0,1000,910.3,1910.3,2.6,0,50.2,1.3,0.4,990.2,2,0,177,229.8,0.7,0,50,387,23,46,0,0,0,4192,436,230.8,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,0,64,5,758.7,25,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79251,24/4/2021 11:44:21 PM,0,,0,1000,910.3,1910.3,2.6,0,50.2,1.3,0.4,990.2,2,0,180,229.8,0.8,0,50,387,23,46,0,0,0,4192,436,230.8,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,0,92,0,758.8,25,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79252,24/4/2021 11:54:30 PM,0,,0,1000,910.3,1910.3,2.6,0,50.2,1.3,0.4,990.2,2,0,180,229.9,0.7,0,50,387,23,46,0,0,0,4192,436,230.8,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,0,64,2,758.8,25,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
