id,record_time,Vpv,Chg_cur,Chg_power,acc_kWh_hi,acc_kWh_lo,acc_kWh_Total,acc_kWh_Today,Chg_status,Bat_Volt,Bat_Cur,Ebat_dischrToday,Ebat_dischrTotal,work_status,OP_Watt,OP_VAH,OutputVolt,OutputCur,OutputPower,OutputFreq,OP_day,OP_hr,OP_min,OP_Warn,OP_Err,OP_PVEdaily,OP_Money,OP_CO2,PMV1,PMI1,PMHz,PMP1,PMPF,PMS1,PMQ1,WhL1,VAhL1,VARhL1,THD_I,Solar,W_Dir,W_Speed,Press,Out_Temp,DICH0,DICH1,DICH2,DICH3,DICH4,DICH5,DICH6,DICH7,DICH8,DICH9,DICH10,DICH11,DICH12,DOCHA,DOCHB,DOCHC,DOCHD,
87264,20/6/2021 12:54:45 PM,82.8,1.1,91,2000,46.8,2046.8,1.3,2,54.4,-0.3,0.3,1044.8,2,0,168,229.8,0.7,0,50,419,22,11,0,0,0,4345,451.9,231,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87265,20/6/2021 1:04:57 PM,83.3,0.9,79,2000,46.9,2046.9,1.4,2,54.4,-0.4,0.3,1044.8,2,0,177,229.7,0.7,0,50,419,22,21,0,0,0,4345,451.9,231,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87266,20/6/2021 1:15:09 PM,83.1,1,81,2000,46.9,2046.9,1.4,2,54.4,-0.3,0.3,1044.8,2,0,174,229.8,0.7,0,50,419,22,31,0,0,0,4345,451.9,230.9,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87267,20/6/2021 1:25:21 PM,82.6,1.1,88,2000,46.9,2046.9,1.4,2,54.5,-0.4,0.3,1044.8,2,0,183,229.7,0.7,0,50,419,22,41,0,0,0,4345,451.9,230.9,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87268,20/6/2021 1:35:33 PM,83.5,0.9,76,2000,46.9,2046.9,1.4,2,54.5,-0.2,0.3,1044.8,2,0,177,229.8,0.7,0,50,419,22,52,0,0,0,4345,451.9,231,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87269,20/6/2021 1:45:45 PM,80.3,0.9,75,2000,46.9,2046.9,1.4,2,54.5,-0.3,0.3,1044.8,2,0,177,229.9,0.8,0,50,419,23,2,0,0,0,4345,451.9,230.9,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87270,20/6/2021 1:55:57 PM,83.6,0.9,76,2000,46.9,2046.9,1.4,2,54.5,-0.2,0.3,1044.8,2,0,180,229.8,0.7,0,50,419,23,12,0,0,0,4345,451.9,231,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87271,20/6/2021 2:06:09 PM,81.7,1,83,2000,46.9,2046.9,1.4,2,54.5,-0.3,0.3,1044.8,2,0,180,229.8,0.7,0,50,419,23,22,0,0,0,4345,451.9,230.9,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87272,20/6/2021 2:16:21 PM,81.4,1,81,2000,47,2047,1.5,2,54.5,-0.3,0.3,1044.8,2,0,180,229.8,0.7,0,50,419,23,32,0,0,0,4345,451.9,231,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87273,20/6/2021 2:26:33 PM,83.1,0.9,75,2000,47,2047,1.5,2,54.4,-0.2,0.3,1044.8,2,0,180,229.8,0.7,0,50,419,23,43,0,0,0,4345,451.9,230.9,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87274,20/6/2021 2:36:45 PM,82.8,0.9,74,2000,47,2047,1.5,2,54.5,-0.2,0.3,1044.8,2,0,183,229.8,0.7,0,50,419,23,53,0,0,0,4345,451.9,230.9,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87275,20/6/2021 2:46:57 PM,83.4,0.9,73,2000,47,2047,1.5,2,54.5,-0.1,0.3,1044.8,2,0,183,229.7,0.8,0,50,420,0,3,0,0,0,4345,451.9,231,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87276,20/6/2021 2:57:09 PM,83.2,0.9,73,2000,47,2047,1.5,2,54.5,-0.1,0.3,1044.8,2,0,177,229.9,0.7,0,50,420,0,13,0,0,0,4345,451.9,231,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87277,20/6/2021 3:07:21 PM,83.3,0.9,71,2000,47,2047,1.5,2,54.5,-0.1,0.3,1044.8,2,0,177,229.8,0.7,0,50,420,0,23,0,0,0,4345,451.9,230.9,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87278,20/6/2021 3:17:33 PM,83.1,0.9,73,2000,47,2047,1.5,2,54.5,-0.1,0.3,1044.8,2,0,180,229.7,0.7,0,50,420,0,34,0,0,0,4345,451.9,230.9,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87279,20/6/2021 3:27:45 PM,83.1,0.9,73,2000,47,2047,1.5,2,54.5,-0.1,0.3,1044.8,2,0,185,229.7,0.7,0,50,420,0,44,0,0,0,4345,451.9,231,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87280,20/6/2021 3:37:57 PM,82,0.9,76,2000,47.1,2047.1,1.6,2,54.5,-0.2,0.3,1044.8,2,0,174,229.8,0.7,0,50,420,0,54,0,0,0,4345,451.9,231,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87281,20/6/2021 3:48:09 PM,81.2,1,78,2000,47.1,2047.1,1.6,2,54.4,-0.2,0.3,1044.8,2,0,180,229.8,0.8,0,50,420,1,4,0,0,0,4345,451.9,231,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87282,20/6/2021 3:58:21 PM,81.9,0.9,74,2000,47.1,2047.1,1.6,2,54.5,-0.2,0.3,1044.8,2,0,177,229.8,0.7,0,50,420,1,14,0,0,0,4345,451.9,231,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87283,20/6/2021 4:08:33 PM,84.3,0.9,72,2000,47.1,2047.1,1.6,2,54.2,-0.6,0.3,1044.8,2,0,186,229.7,0.7,0,50,420,1,25,0,0,0,4345,451.9,231,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87284,20/6/2021 4:18:45 PM,81.5,1.3,102,2000,47.1,2047.1,1.6,2,54.4,-0.2,0.3,1044.8,2,0,185,229.8,0.8,0,50,420,1,35,0,0,0,4345,451.9,231,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87285,20/6/2021 4:28:57 PM,81.7,1,78,2000,47.1,2047.1,1.6,2,54.5,-0.3,0.3,1044.8,2,0,177,229.9,0.7,0,50,420,1,45,0,0,0,4345,451.9,231,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87286,20/6/2021 4:39:09 PM,82.1,0.9,77,2000,47.1,2047.1,1.6,2,54.4,-0.3,0.3,1044.8,2,0,180,229.8,0.7,0,50,420,1,55,0,0,0,4345,451.9,231,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87287,20/6/2021 4:49:21 PM,84.2,0.9,74,2000,47.1,2047.1,1.6,2,54.4,-0.1,0.3,1044.8,2,0,174,229.8,0.8,0,50,420,2,5,0,0,0,4345,451.9,231,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87288,20/6/2021 4:59:34 PM,81.1,0.9,75,2000,47.2,2047.2,1.7,2,54.5,-0.1,0.3,1044.8,2,11,180,229.8,0.8,11,50,420,2,16,0,0,0,4345,451.9,231,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87289,20/6/2021 5:09:47 PM,83.5,0.9,75,2000,47.2,2047.2,1.7,2,54.5,-0.1,0.3,1044.8,2,0,186,229.7,0.7,0,50,420,2,26,0,0,0,4345,451.9,231,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87290,20/6/2021 5:19:59 PM,82.8,0.9,73,2000,47.2,2047.2,1.7,2,54.5,-0.1,0.3,1044.8,2,0,183,229.8,0.8,0,50,420,2,36,0,0,0,4345,451.9,231,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87291,20/6/2021 5:30:11 PM,82.5,1,80,2000,47.2,2047.2,1.7,2,54.5,-0.2,0.3,1044.8,2,0,180,229.8,0.8,0,50,420,2,46,0,0,0,4345,451.9,231,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87292,20/6/2021 5:40:23 PM,80.2,0.9,75,2000,47.2,2047.2,1.7,2,54.5,-0.2,0.3,1044.8,2,0,180,229.8,0.7,0,50,420,2,56,0,0,0,4345,451.9,231,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87293,20/6/2021 5:50:35 PM,79.2,1,77,2000,47.2,2047.2,1.7,2,54.4,-0.2,0.3,1044.8,2,0,186,229.8,0.8,0,50,420,3,7,0,0,0,4345,451.9,230.9,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87294,20/6/2021 6:00:47 PM,78.1,1,76,2000,47.2,2047.2,1.7,2,54.3,-0.1,0.3,1044.8,2,0,180,229.8,0.7,0,50,420,3,17,0,0,0,4345,451.9,230.9,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87295,20/6/2021 6:10:59 PM,76.8,1,75,2000,47.3,2047.3,1.8,2,54.3,-0.1,0.3,1044.8,2,0,180,229.7,0.7,0,50,420,3,27,0,0,0,4345,451.9,231,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87296,20/6/2021 6:21:11 PM,64,1.1,68,2000,47.3,2047.3,1.8,2,53.9,0.1,0.3,1044.8,2,0,180,229.8,0.8,0,50,420,3,37,0,0,0,4345,451.9,230.9,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87297,20/6/2021 6:31:23 PM,55.8,0.8,47,2000,47.3,2047.3,1.8,2,51.3,0.4,0.3,1044.8,2,0,174,229.7,0.8,0,50,420,3,47,0,0,0,4345,451.9,230.8,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87298,20/6/2021 6:41:35 PM,55.5,0.4,22,2000,47.3,2047.3,1.8,2,51.1,0.9,0.4,1044.9,2,0,180,229.8,0.7,0,50,420,3,58,0,0,0,4345,451.9,230.9,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87299,20/6/2021 6:51:47 PM,55.4,0,0,2000,47.3,2047.3,1.8,2,51,1.3,0.4,1044.9,2,11,174,229.9,0.7,11,50,420,4,8,0,0,0,4345,451.9,230.9,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87300,20/6/2021 7:01:59 PM,55.4,0,0,2000,47.3,2047.3,1.8,2,50.9,1.3,0.4,1044.9,2,0,183,229.8,0.7,0,50,420,4,18,0,0,0,4345,451.9,230.8,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87301,20/6/2021 7:12:11 PM,55.3,0,0,2000,47.3,2047.3,1.8,2,50.9,1.3,0.4,1044.9,2,0,177,229.8,0.8,0,50,420,4,28,0,0,0,4345,451.9,230.9,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87302,20/6/2021 7:22:23 PM,0,,0,2000,47.3,2047.3,1.8,0,50.9,1.3,0.4,1044.9,2,0,177,229.8,0.7,0,50,420,4,37,0,0,0,4345,451.9,230.9,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87303,20/6/2021 7:32:35 PM,0,,0,2000,47.3,2047.3,1.8,0,50.9,1.3,0.4,1044.9,2,0,183,229.9,0.7,0,50,420,4,37,0,0,0,4345,451.9,230.9,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87304,20/6/2021 7:42:47 PM,0,,0,2000,47.3,2047.3,1.8,0,50.9,1.3,0.4,1044.9,2,0,171,229.8,0.7,0,50,420,4,37,0,0,0,4345,451.9,230.9,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87305,20/6/2021 7:52:59 PM,0,,0,2000,47.3,2047.3,1.8,0,50.8,1.3,0.4,1044.9,2,0,180,229.7,0.7,0,50,420,4,37,0,0,0,4345,451.9,230.9,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87306,20/6/2021 8:03:11 PM,0,,0,2000,47.3,2047.3,1.8,0,50.8,1.3,0.4,1044.9,2,11,177,229.7,0.8,11,50,420,4,37,0,0,0,4345,451.9,230.9,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87307,20/6/2021 8:13:23 PM,0,,0,2000,47.3,2047.3,1.8,0,50.8,1.3,0.4,1044.9,2,0,183,229.7,0.7,0,50,420,4,37,0,0,0,4345,451.9,230.9,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87308,20/6/2021 8:23:35 PM,0,,0,2000,47.3,2047.3,1.8,0,50.7,1.3,0.4,1044.9,2,0,174,229.7,0.8,0,50,420,4,37,0,0,0,4345,451.9,230.8,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87309,20/6/2021 8:33:47 PM,0,,0,2000,47.3,2047.3,1.8,0,50.7,1.3,0.4,1044.9,2,0,177,229.8,0.7,0,50,420,4,37,0,0,0,4345,451.9,230.8,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87310,20/6/2021 8:43:59 PM,0,,0,2000,47.3,2047.3,1.8,0,50.7,1.3,0.4,1044.9,2,0,180,229.8,0.7,0,50,420,4,37,0,0,0,4345,451.9,230.9,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87311,20/6/2021 8:54:11 PM,0,,0,2000,47.3,2047.3,1.8,0,50.7,1.3,0.4,1044.9,2,0,186,229.8,0.7,0,50,420,4,37,0,0,0,4345,451.9,230.8,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87312,20/6/2021 9:04:23 PM,0,,0,2000,47.3,2047.3,1.8,0,50.6,1.3,0.4,1044.9,2,0,183,229.8,0.8,0,50,420,4,37,0,0,0,4345,451.9,230.8,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87313,20/6/2021 9:14:35 PM,0,,0,2000,47.3,2047.3,1.8,0,50.6,1.3,0.4,1044.9,2,0,180,229.8,0.7,0,50,420,4,37,0,0,0,4345,451.9,230.9,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87314,20/6/2021 9:24:47 PM,0,,0,2000,47.3,2047.3,1.8,0,50.6,1.3,0.4,1044.9,2,0,180,229.8,0.7,0,50,420,4,37,0,0,0,4345,451.9,230.9,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87315,20/6/2021 9:34:59 PM,0,,0,2000,47.3,2047.3,1.8,0,50.6,1.3,0.4,1044.9,2,0,183,229.7,0.7,0,50,420,4,37,0,0,0,4345,451.9,230.8,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87316,20/6/2021 9:45:11 PM,0,,0,2000,47.3,2047.3,1.8,0,50.5,1.3,0.4,1044.9,2,0,183,229.8,0.7,0,50,420,4,37,0,0,0,4345,451.9,230.9,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87317,20/6/2021 9:55:23 PM,0,,0,2000,47.3,2047.3,1.8,0,50.5,1.3,0.4,1044.9,2,0,174,229.9,0.7,0,50,420,4,37,0,0,0,4345,451.9,230.9,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87318,20/6/2021 10:05:35 PM,0,,0,2000,47.3,2047.3,1.8,0,50.5,1.3,0.4,1044.9,2,0,180,229.7,0.8,0,50,420,4,37,0,0,0,4345,451.9,230.8,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87319,20/6/2021 10:15:47 PM,0,,0,2000,47.3,2047.3,1.8,0,50.5,1.3,0.4,1044.9,2,0,177,229.8,0.7,0,50,420,4,37,0,0,0,4345,451.9,230.8,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87320,20/6/2021 10:25:59 PM,0,,0,2000,47.3,2047.3,1.8,0,50.4,1.3,0.4,1044.9,2,0,183,229.8,0.7,0,50,420,4,37,0,0,0,4345,451.9,230.8,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87321,20/6/2021 10:36:11 PM,0,,0,2000,47.3,2047.3,1.8,0,50.4,1.3,0.4,1044.9,2,0,174,229.8,0.7,0,50,420,4,37,0,0,0,4345,451.9,230.9,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87322,20/6/2021 10:46:24 PM,0,,0,2000,47.3,2047.3,1.8,0,50.4,1.3,0.4,1044.9,2,0,180,229.8,0.7,0,50,420,4,37,0,0,0,4345,451.9,230.8,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87323,20/6/2021 10:56:36 PM,0,,0,2000,47.3,2047.3,1.8,0,50.4,1.3,0.4,1044.9,2,0,185,229.7,0.8,0,50,420,4,37,0,0,0,4345,451.9,230.8,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87324,20/6/2021 11:06:48 PM,0,,0,2000,47.3,2047.3,1.8,0,50.4,1.3,0.4,1044.9,2,0,186,229.8,0.7,0,50,420,4,37,0,0,0,4345,451.9,230.9,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87325,20/6/2021 11:17:01 PM,0,,0,2000,47.3,2047.3,1.8,0,50.4,1.3,0.4,1044.9,2,0,183,229.7,0.7,0,50,420,4,37,0,0,0,4345,451.9,230.9,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87326,20/6/2021 11:27:13 PM,0,,0,2000,47.3,2047.3,1.8,0,50.3,1.3,0.4,1044.9,2,0,180,229.8,0.7,0,50,420,4,37,0,0,0,4345,451.9,230.9,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87327,20/6/2021 11:37:25 PM,0,,0,2000,47.3,2047.3,1.8,0,50.3,1.3,0.4,1044.9,2,0,177,229.8,0.8,0,50,420,4,37,0,0,0,4345,451.9,230.8,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87328,20/6/2021 11:47:37 PM,0,,0,2000,47.3,2047.3,1.8,0,50.3,1.3,0.4,1044.9,2,0,186,229.7,0.7,0,50,420,4,37,0,0,0,4345,451.9,230.8,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87329,20/6/2021 11:57:49 PM,0,,0,2000,47.3,2047.3,1.8,0,50.3,1.3,0.4,1044.9,2,0,180,229.8,0.7,0,50,420,4,37,0,0,0,4345,451.9,230.9,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
