id,record_time,Vpv,Chg_cur,Chg_power,acc_kWh_hi,acc_kWh_lo,acc_kWh_Total,acc_kWh_Today,Chg_status,Bat_Volt,Bat_Cur,Ebat_dischrToday,Ebat_dischrTotal,work_status,OP_Watt,OP_VAH,OutputVolt,OutputCur,OutputPower,OutputFreq,OP_day,OP_hr,OP_min,OP_Warn,OP_Err,OP_PVEdaily,OP_Money,OP_CO2,PMV1,PMI1,PMHz,PMP1,PMPF,PMS1,PMQ1,WhL1,VAhL1,VARhL1,THD_I,Solar,W_Dir,W_Speed,Press,Out_Temp,DICH0,DICH1,DICH2,DICH3,DICH4,DICH5,DICH6,DICH7,DICH8,DICH9,DICH10,DICH11,DICH12,DOCHA,DOCHB,DOCHC,DOCHD,
88398,28/6/2021 1:44:42 PM,71.5,8,573,2000,65.9,2065.9,0.7,2,54.4,-8.7,0.3,1053.1,2,0,180,229.8,0.7,0,50,424,12,15,0,0,0,4369,454.4,231,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88399,28/6/2021 1:54:54 PM,72.6,4.9,353,2000,65.9,2065.9,0.7,2,53.3,-5.6,0.3,1053.1,2,0,180,229.8,0.7,0,50,424,12,25,0,0,0,4369,454.4,230.9,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88400,28/6/2021 2:05:06 PM,72.8,4,293,2000,66,2066,0.8,2,53.3,-4.2,0.3,1053.1,2,0,186,229.8,0.7,0,50,424,12,35,0,0,0,4369,454.4,230.9,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88401,28/6/2021 2:15:18 PM,72.9,3.2,232,2000,66.1,2066.1,0.9,2,52.9,-3.1,0.3,1053.1,2,0,180,229.8,0.7,0,50,424,12,45,0,0,0,4369,454.4,230.9,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88402,28/6/2021 2:25:30 PM,72.8,4.2,304,2000,66.1,2066.1,0.9,2,53.7,-4.4,0.3,1053.1,2,0,183,229.8,0.7,0,50,424,12,55,0,0,0,4369,454.4,230.9,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88403,28/6/2021 2:35:42 PM,81.3,4.2,339,2000,66.2,2066.2,1,2,54.4,-5,0.3,1053.1,2,0,186,229.8,0.8,0,50,424,13,6,0,0,0,4369,454.4,231,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88404,28/6/2021 2:45:54 PM,82.9,3.8,314,2000,66.2,2066.2,1,2,54.4,-4.6,0.3,1053.1,2,0,186,229.8,0.8,0,50,424,13,16,0,0,0,4369,454.4,230.9,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88405,28/6/2021 2:56:06 PM,79.6,3.6,285,2000,66.3,2066.3,1.1,2,54.4,-4,0.3,1053.1,2,0,183,229.8,0.7,0,50,424,13,26,0,0,0,4369,454.4,231,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88406,28/6/2021 3:06:18 PM,80.7,3.3,269,2000,66.3,2066.3,1.1,2,54.5,-3.6,0.3,1053.1,2,0,177,229.8,0.7,0,50,424,13,36,0,0,0,4369,454.4,230.9,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88407,28/6/2021 3:16:30 PM,82.2,3.1,252,2000,66.4,2066.4,1.2,2,54.4,-3.3,0.3,1053.1,2,11,180,229.8,0.8,11,50,424,13,46,0,0,0,4369,454.4,231,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88408,28/6/2021 3:26:42 PM,81.9,2.8,227,2000,66.4,2066.4,1.2,2,54.4,-3.1,0.3,1053.1,2,0,180,229.8,0.8,0,50,424,13,57,0,0,0,4369,454.4,231,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88409,28/6/2021 3:36:54 PM,82.3,2.6,216,2000,66.4,2066.4,1.2,2,54.4,-2.8,0.3,1053.1,2,0,183,229.7,0.7,0,50,424,14,7,0,0,0,4369,454.4,231,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88410,28/6/2021 3:47:06 PM,81.6,2.7,218,2000,66.5,2066.5,1.3,2,54.4,-2.6,0.3,1053.1,2,0,180,229.7,0.7,0,50,424,14,17,0,0,0,4369,454.4,230.9,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88411,28/6/2021 3:57:18 PM,81.8,2.3,188,2000,66.5,2066.5,1.3,2,54.3,-2.3,0.3,1053.1,2,0,180,229.8,0.7,0,50,424,14,27,0,0,0,4369,454.4,231,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88412,28/6/2021 4:07:30 PM,81.7,2.2,176,2000,66.5,2066.5,1.3,2,54.4,-2,0.3,1053.1,2,0,177,229.9,0.7,0,50,424,14,37,0,0,0,4369,454.4,231,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88413,28/6/2021 4:17:42 PM,79.9,2.2,172,2000,66.6,2066.6,1.4,2,54.5,-2,0.3,1053.1,2,0,183,229.8,0.8,0,50,424,14,48,0,0,0,4369,454.4,231,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88414,28/6/2021 4:27:54 PM,81.8,1.9,153,2000,66.6,2066.6,1.4,2,54.5,-1.8,0.3,1053.1,2,0,183,229.7,0.7,0,50,424,14,58,0,0,0,4369,454.4,231,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88415,28/6/2021 4:38:06 PM,80.9,1.9,156,2000,66.6,2066.6,1.4,2,54.4,-1.5,0.3,1053.1,2,0,177,229.8,0.7,0,50,424,15,8,0,0,0,4369,454.4,231,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88416,28/6/2021 4:48:18 PM,76.4,1.9,147,2000,66.6,2066.6,1.4,2,54.1,-1.5,0.3,1053.1,2,0,186,229.8,0.8,0,50,424,15,18,0,0,0,4369,454.4,231,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88417,28/6/2021 4:58:30 PM,78.7,1.8,140,2000,66.7,2066.7,1.5,2,54.3,-1.4,0.3,1053.1,2,0,180,229.7,0.8,0,50,424,15,28,0,0,0,4369,454.4,231,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88418,28/6/2021 5:08:42 PM,78.7,1.7,131,2000,66.7,2066.7,1.5,2,54.3,-1.2,0.3,1053.1,2,0,180,229.8,0.8,0,50,424,15,39,0,0,0,4369,454.4,231,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88419,28/6/2021 5:18:54 PM,76.2,1.6,125,2000,66.7,2066.7,1.5,2,54.2,-1,0.3,1053.1,2,0,174,229.8,0.7,0,50,424,15,49,0,0,0,4369,454.4,231,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88420,28/6/2021 5:29:06 PM,77.5,1.5,115,2000,66.7,2066.7,1.5,2,54.3,-0.9,0.3,1053.1,2,0,174,229.8,0.8,0,50,424,15,59,0,0,0,4369,454.4,231,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88421,28/6/2021 5:39:18 PM,76.1,1.5,111,2000,66.8,2066.8,1.6,2,54.2,-0.8,0.3,1053.1,2,0,169,229.7,0.7,0,50,424,16,9,0,0,0,4369,454.4,230.9,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88422,28/6/2021 5:49:30 PM,57.9,1.8,103,2000,66.8,2066.8,1.6,2,53.4,-0.7,0.3,1053.1,2,0,180,229.8,0.7,0,50,424,16,19,0,0,0,4369,454.4,231,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88423,28/6/2021 5:59:42 PM,57,1.3,73,2000,66.8,2066.8,1.6,2,52.5,-0.2,0.3,1053.1,2,0,180,229.8,0.7,0,50,424,16,30,0,0,0,4369,454.4,230.8,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88424,28/6/2021 6:09:54 PM,56.5,1.1,64,2000,66.8,2066.8,1.6,2,52.1,0,0.3,1053.1,2,0,183,229.8,0.8,0,50,424,16,40,0,0,0,4369,454.4,230.8,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88425,28/6/2021 6:20:06 PM,54.6,0.8,44,2000,66.8,2066.8,1.6,2,50.1,6.4,0.4,1053.2,2,280,447,229.8,1.9,280,50,424,16,50,0,0,0,4369,454.4,230.7,1.8,50,265.1,0.6,418.5,-105.7,873900.1,1477195,-358177.8,105.1,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88426,28/6/2021 6:30:18 PM,54.5,0.5,25,2000,66.8,2066.8,1.6,2,50.1,6.4,0.4,1053.2,2,261,427,229.8,1.8,261,50,424,17,0,0,0,0,4370,454.4,230.7,1.7,50,248.3,0.6,394.2,-95.7,873943,1477263.1,-358194.5,107,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88427,28/6/2021 6:40:30 PM,54.4,0.2,11,2000,66.8,2066.8,1.6,2,50,6.7,0.5,1053.3,2,265,430,229.8,1.8,265,50,424,17,10,0,0,0,4370,454.5,230.7,1.7,50,249,0.6,397.1,-96.7,873985.3,1477330.4,-358210.8,107.8,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88428,28/6/2021 6:50:42 PM,54.2,0,0,2000,66.8,2066.8,1.6,1,49.9,7,0.5,1053.3,2,264,436,229.7,1.9,264,50,424,17,21,0,0,0,4370,454.5,230.7,1.7,50,251.1,0.6,400,-97.1,874027.8,1477398,-358227.3,107.8,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88429,28/6/2021 7:00:54 PM,54.1,0,0,2000,66.8,2066.8,1.6,1,49.8,7,0.6,1053.4,2,267,427,229.7,1.8,267,50,424,17,31,0,0,0,4370,454.5,230.7,1.7,50,250,0.6,397.1,-96.6,874070.2,1477465.5,-358243.6,107.7,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88430,28/6/2021 7:11:06 PM,54,0,0,2000,66.8,2066.8,1.6,1,49.7,7,0.6,1053.4,2,262,433,229.8,1.9,262,50,424,17,41,0,0,0,4371,454.5,230.8,1.7,50,249.1,0.6,397.3,-96.4,874112.6,1477533.1,-358260,108.1,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88431,28/6/2021 7:21:18 PM,41.5,0,0,2000,66.8,2066.8,1.6,0,49.6,7,0.7,1053.5,2,263,430,229.8,1.8,263,50,424,17,51,0,0,0,4371,454.6,230.7,1.7,50,248.7,0.6,396.4,-95.7,874154.8,1477600.4,-358276.2,107.9,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88432,28/6/2021 7:31:30 PM,0,,0,2000,66.8,2066.8,1.6,0,49.5,7,0.7,1053.5,2,264,430,229.7,1.8,264,50,424,17,52,0,0,0,4371,454.6,230.8,1.7,50,248.4,0.6,396.2,-95.8,874197.1,1477667.9,-358292.6,108,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88433,28/6/2021 7:41:42 PM,0,,0,2000,66.8,2066.8,1.6,0,49.4,7,0.8,1053.6,2,263,436,229.7,1.8,263,50,424,17,52,0,0,0,4371,454.6,230.8,1.7,50,249.3,0.6,398.5,-96.4,874239.5,1477735.5,-358308.9,108.3,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88434,28/6/2021 7:51:54 PM,0,,0,2000,66.8,2066.8,1.6,0,49.4,7,0.8,1053.6,2,263,430,229.7,1.9,263,50,424,17,52,0,0,0,4371,454.6,230.7,1.7,50,248.1,0.6,396,-95.7,874281.8,1477803,-358325.2,108,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88435,28/6/2021 8:02:06 PM,0,,0,2000,66.8,2066.8,1.6,0,49.2,7,0.9,1053.7,2,265,430,229.8,1.8,265,50,424,17,52,0,0,0,4372,454.6,230.7,1.7,50,248.3,0.6,396.3,-95.9,874323.9,1477870.4,-358341.6,108.1,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88436,28/6/2021 8:12:18 PM,0,,0,2000,66.8,2066.8,1.6,0,49.2,7,0.9,1053.7,2,263,427,229.7,1.8,263,50,424,17,52,0,0,0,4372,454.7,230.7,1.7,50,248.3,0.6,396.2,-95.9,874366.2,1477937.9,-358357.9,107.9,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88437,28/6/2021 8:22:30 PM,0,,0,2000,66.8,2066.8,1.6,0,49.1,7,1,1053.8,2,263,424,229.8,1.8,263,50,424,17,52,0,0,0,4372,454.7,230.7,1.7,50,249,0.6,397.9,-96.3,874408.4,1478005.4,-358374.2,108.3,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88438,28/6/2021 8:32:42 PM,0,,0,2000,66.8,2066.8,1.6,0,49,7.1,1,1053.8,2,261,433,229.8,1.8,261,50,424,17,52,0,0,0,4372,454.7,230.6,1.7,50,249.7,0.6,399.6,-97,874450.8,1478073,-358390.6,108.5,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88439,28/6/2021 8:42:54 PM,0,,0,2000,66.8,2066.8,1.6,0,48.9,7.1,1,1053.8,2,265,436,229.8,1.8,265,50,424,17,52,0,0,0,4372,454.7,230.7,1.7,50,249,0.6,397.7,-96.5,874493.4,1478141.1,-358407.2,108.1,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88440,28/6/2021 8:53:06 PM,0,,0,2000,66.8,2066.8,1.6,0,48.8,7.1,1.1,1053.9,2,268,433,229.9,1.8,268,50,424,17,52,0,0,0,4373,454.8,230.7,1.7,50,250,0.6,400.6,-97.4,874535.8,1478209,-358423.7,108.7,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88441,28/6/2021 9:03:18 PM,0,,0,2000,66.8,2066.8,1.6,0,48.8,7.1,1.1,1053.9,2,267,430,229.9,1.8,267,50,424,17,52,0,0,0,4373,454.8,230.7,1.7,50,250.7,0.6,400.7,-97.5,874578.6,1478277.2,-358440.4,108.1,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88442,28/6/2021 9:13:30 PM,0,,0,2000,66.8,2066.8,1.6,0,48.7,7.2,1.2,1054,2,266,436,229.8,1.8,266,50,424,17,52,0,0,0,4373,454.8,230.7,1.7,50,252.5,0.6,403.1,-98.8,874621.2,1478345.5,-358457,107.7,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88443,28/6/2021 9:23:42 PM,0,,0,2000,66.8,2066.8,1.6,0,48.6,7.2,1.2,1054,2,264,433,229.7,1.8,264,50,424,17,52,0,0,0,4373,454.8,230.7,1.7,50,251.5,0.6,402.7,-98.1,874664.1,1478414.1,-358473.8,108.4,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88444,28/6/2021 9:33:54 PM,0,,0,2000,66.8,2066.8,1.6,0,48.5,7.2,1.3,1054.1,2,263,427,229.8,1.8,263,50,424,17,52,0,0,0,4374,454.8,230.7,1.7,50,249.6,0.6,400.4,-97.8,874706.6,1478482.1,-358490.3,108.7,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88445,28/6/2021 9:44:06 PM,0,,0,2000,66.8,2066.8,1.6,0,49.1,1.4,1.3,1054.1,2,0,180,229.8,0.8,0,50,424,17,52,0,0,0,4374,454.9,230.8,0,50,0,0,0,0,874735.9,1478529.2,-358501.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88446,28/6/2021 9:54:18 PM,0,,0,2000,66.8,2066.8,1.6,0,49.1,1.4,1.3,1054.1,2,0,185,229.7,0.8,0,50,424,17,52,0,0,0,4374,454.9,230.9,0,50,0,0,0,0,874735.9,1478529.2,-358501.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88447,28/6/2021 10:04:30 PM,0,,0,2000,66.8,2066.8,1.6,0,49.1,1.4,1.3,1054.1,2,0,180,229.7,0.7,0,50,424,17,52,0,0,0,4374,454.9,230.8,0,50,0,0,0,0,874735.9,1478529.2,-358501.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88448,28/6/2021 10:14:42 PM,0,,0,2000,66.8,2066.8,1.6,0,49.1,1.4,1.3,1054.1,2,0,183,229.8,0.7,0,50,424,17,52,0,0,0,4374,454.9,230.8,0,50,0,0,0,0,874735.9,1478529.2,-358501.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88449,28/6/2021 10:24:54 PM,0,,0,2000,66.8,2066.8,1.6,0,49.1,1.4,1.3,1054.1,2,0,183,229.8,0.8,0,50,424,17,52,0,0,0,4374,454.9,230.8,0,50,0,0,0,0,874735.9,1478529.2,-358501.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88450,28/6/2021 10:35:06 PM,0,,0,2000,66.8,2066.8,1.6,0,49.1,1.3,1.3,1054.1,2,0,188,229.8,0.7,0,50,424,17,52,0,0,0,4374,454.9,230.8,0,50,0,0,0,0,874735.9,1478529.2,-358501.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88451,28/6/2021 10:45:18 PM,0,,0,2000,66.8,2066.8,1.6,0,49,1.4,1.3,1054.1,2,0,183,229.7,0.8,0,50,424,17,52,0,0,0,4374,454.9,230.8,0,50,0,0,0,0,874735.9,1478529.2,-358501.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88452,28/6/2021 10:55:30 PM,0,,0,2000,66.8,2066.8,1.6,0,49,1.4,1.3,1054.1,2,0,183,229.7,0.7,0,50,424,17,52,0,0,0,4374,454.9,230.8,0,50,0,0,0,0,874735.9,1478529.2,-358501.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88453,28/6/2021 11:05:42 PM,0,,0,2000,66.8,2066.8,1.6,0,49,1.4,1.3,1054.1,2,0,174,229.7,0.8,0,50,424,17,52,0,0,0,4374,454.9,230.9,0,50,0,0,0,0,874735.9,1478529.2,-358501.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88454,28/6/2021 11:15:54 PM,0,,0,2000,66.8,2066.8,1.6,0,49,1.4,1.3,1054.1,2,0,180,229.8,0.7,0,50,424,17,52,0,0,0,4374,454.9,230.8,0,50,0,0,0,0,874735.9,1478529.2,-358501.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88455,28/6/2021 11:26:06 PM,0,,0,2000,66.8,2066.8,1.6,0,49,1.4,1.3,1054.1,2,0,185,229.7,0.7,0,50,424,17,52,0,0,0,4374,454.9,230.8,0,50,0,0,0,0,874735.9,1478529.2,-358501.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88456,28/6/2021 11:36:18 PM,0,,0,2000,66.8,2066.8,1.6,0,49,1.4,1.4,1054.2,2,0,183,229.8,0.8,0,50,424,17,52,0,0,0,4374,454.9,230.8,0,50,0,0,0,0,874735.9,1478529.2,-358501.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88457,28/6/2021 11:46:30 PM,0,,0,2000,66.8,2066.8,1.6,0,48.9,1.4,1.4,1054.2,2,0,186,229.9,0.8,0,50,424,17,52,0,0,0,4374,454.9,230.8,0,50,0,0,0,0,874735.9,1478529.2,-358501.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88458,28/6/2021 11:56:42 PM,0,,0,2000,66.8,2066.8,1.6,0,48.9,1.4,1.4,1054.2,2,0,183,229.8,0.7,0,50,424,17,52,0,0,0,4374,454.9,230.8,0,50,0,0,0,0,874735.9,1478529.2,-358501.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
