id,record_time,Vpv,Chg_cur,Chg_power,acc_kWh_hi,acc_kWh_lo,acc_kWh_Total,acc_kWh_Today,Chg_status,Bat_Volt,Bat_Cur,Ebat_dischrToday,Ebat_dischrTotal,work_status,OP_Watt,OP_VAH,OutputVolt,OutputCur,OutputPower,OutputFreq,OP_day,OP_hr,OP_min,OP_Warn,OP_Err,OP_PVEdaily,OP_Money,OP_CO2,PMV1,PMI1,PMHz,PMP1,PMPF,PMS1,PMQ1,WhL1,VAhL1,VARhL1,THD_I,Solar,W_Dir,W_Speed,Press,Out_Temp,DICH0,DICH1,DICH2,DICH3,DICH4,DICH5,DICH6,DICH7,DICH8,DICH9,DICH10,DICH11,DICH12,DOCHA,DOCHB,DOCHC,DOCHD,
86981,18/6/2021 12:47:51 PM,80.2,1.3,102,2000,42.8,2042.8,2.3,2,54.5,-0.5,0.3,1043.4,2,0,180,229.8,0.7,0,50,418,18,27,0,0,0,4342,451.6,230.9,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86982,18/6/2021 12:58:02 PM,83.6,1.1,96,2000,42.8,2042.8,2.3,2,54.4,-0.7,0.3,1043.4,2,0,183,229.7,0.7,0,50,418,18,38,0,0,0,4342,451.6,231,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86983,18/6/2021 1:08:14 PM,86.3,1.1,97,2000,42.8,2042.8,2.3,2,54.2,-0.8,0.3,1043.4,2,0,183,229.8,0.7,0,50,418,18,48,0,0,0,4342,451.6,230.9,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86984,18/6/2021 1:18:26 PM,82.8,1.1,89,2000,42.8,2042.8,2.3,2,54.4,-0.4,0.3,1043.4,2,0,177,229.7,0.7,0,50,418,18,58,0,0,0,4342,451.6,230.9,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86985,18/6/2021 1:28:38 PM,82.4,0.8,70,2000,42.8,2042.8,2.3,2,54.4,-0.3,0.3,1043.4,2,0,183,229.9,0.8,0,50,418,19,8,0,0,0,4342,451.6,231,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86986,18/6/2021 1:38:50 PM,82.5,0.9,78,2000,42.8,2042.8,2.3,2,54.5,-0.1,0.3,1043.4,2,0,180,229.8,0.8,0,50,418,19,18,0,0,0,4342,451.6,231,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86987,18/6/2021 1:49:02 PM,81.9,0.9,71,2000,42.8,2042.8,2.3,2,54.5,-0.1,0.3,1043.4,2,11,180,229.7,0.7,11,50,418,19,29,0,0,0,4342,451.6,231,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86988,18/6/2021 1:59:14 PM,83.9,0.9,74,2000,42.9,2042.9,2.4,2,54.4,-0.3,0.3,1043.4,2,0,183,229.8,0.7,0,50,418,19,39,0,0,0,4342,451.6,231,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86989,18/6/2021 2:09:26 PM,84.6,0.8,66,2000,42.9,2042.9,2.4,2,54.4,0.1,0.3,1043.4,2,0,180,229.7,0.8,0,50,418,19,49,0,0,0,4342,451.6,231,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86990,18/6/2021 2:19:39 PM,83.2,0.8,69,2000,42.9,2042.9,2.4,2,54.4,0,0.3,1043.4,2,0,180,229.9,0.7,0,50,418,19,59,0,0,0,4342,451.6,231,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86991,18/6/2021 2:29:51 PM,82.9,0.9,73,2000,42.9,2042.9,2.4,2,54.4,0,0.3,1043.4,2,0,177,229.8,0.7,0,50,418,20,9,0,0,0,4342,451.6,231,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86992,18/6/2021 2:40:03 PM,82.2,0.9,76,2000,42.9,2042.9,2.4,2,54.4,-0.3,0.3,1043.4,2,0,177,229.7,0.7,0,50,418,20,20,0,0,0,4342,451.6,230.9,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86993,18/6/2021 2:50:16 PM,82.6,0.8,67,2000,42.9,2042.9,2.4,2,54.5,0,0.3,1043.4,2,0,183,229.8,0.7,0,50,418,20,30,0,0,0,4342,451.6,230.9,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86994,18/6/2021 3:00:28 PM,84.1,0.7,57,2000,42.9,2042.9,2.4,2,54.5,0.1,0.3,1043.4,2,0,180,229.8,0.7,0,50,418,20,40,0,0,0,4342,451.6,230.9,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86995,18/6/2021 3:10:40 PM,79.3,0.9,71,2000,42.9,2042.9,2.4,2,54.5,0,0.3,1043.4,2,0,183,229.7,0.8,0,50,418,20,50,0,0,0,4342,451.6,231,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86996,18/6/2021 3:20:52 PM,82,0.7,60,2000,43,2043,2.5,2,54.5,0,0.3,1043.4,2,0,174,229.8,0.7,0,50,418,21,1,0,0,0,4342,451.6,231,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86997,18/6/2021 3:31:04 PM,83.4,0.7,62,2000,43,2043,2.5,2,54.4,0,0.3,1043.4,2,0,177,229.8,0.7,0,50,418,21,11,0,0,0,4342,451.6,231,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86998,18/6/2021 3:41:16 PM,86,0.8,67,2000,43,2043,2.5,2,54,-0.3,0.3,1043.4,2,0,180,229.9,0.8,0,50,418,21,21,0,0,0,4342,451.6,231.1,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86999,18/6/2021 3:51:28 PM,82.5,0.8,67,2000,43,2043,2.5,2,54.5,-0.1,0.3,1043.4,2,0,171,229.8,0.7,0,50,418,21,31,0,0,0,4342,451.6,230.9,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87000,18/6/2021 4:01:40 PM,84.6,0.7,59,2000,43,2043,2.5,2,54.5,0.1,0.3,1043.4,2,0,180,229.8,0.7,0,50,418,21,41,0,0,0,4342,451.6,230.9,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87001,18/6/2021 4:11:52 PM,84,0.6,54,2000,43,2043,2.5,2,54.5,0.2,0.3,1043.4,2,0,177,229.7,0.7,0,50,418,21,51,0,0,0,4342,451.6,230.9,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87002,18/6/2021 4:22:04 PM,84,0.7,57,2000,43,2043,2.5,2,54.5,0.2,0.3,1043.4,2,0,177,229.8,0.7,0,50,418,22,2,0,0,0,4342,451.6,231,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87003,18/6/2021 4:32:16 PM,80.1,0.8,63,2000,43,2043,2.5,2,54.5,0,0.3,1043.4,2,0,180,229.8,0.7,0,50,418,22,12,0,0,0,4342,451.6,231,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87004,18/6/2021 4:42:28 PM,81.9,0.8,63,2000,43,2043,2.5,2,54.4,0.1,0.3,1043.4,2,0,177,229.8,0.8,0,50,418,22,22,0,0,0,4342,451.6,231,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87005,18/6/2021 4:52:40 PM,79,0.8,62,2000,43,2043,2.5,2,54.4,0,0.3,1043.4,2,0,171,229.7,0.7,0,50,418,22,32,0,0,0,4342,451.6,230.9,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87006,18/6/2021 5:02:52 PM,82.1,0.7,56,2000,43.1,2043.1,2.6,2,54.5,0.1,0.3,1043.4,2,0,183,229.8,0.7,0,50,418,22,42,0,0,0,4342,451.6,230.9,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87007,18/6/2021 5:13:04 PM,79.8,0.8,63,2000,43.1,2043.1,2.6,2,54.5,0.1,0.3,1043.4,2,0,174,229.7,0.7,0,50,418,22,53,0,0,0,4342,451.6,231,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87008,18/6/2021 5:23:17 PM,80.4,0.8,63,2000,43.1,2043.1,2.6,2,54.5,0.1,0.3,1043.4,2,0,177,229.8,0.7,0,50,418,23,3,0,0,0,4342,451.6,231,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87009,18/6/2021 5:33:30 PM,77.6,0.8,63,2000,43.1,2043.1,2.6,2,54.4,-0.1,0.3,1043.4,2,0,168,229.8,0.7,0,50,418,23,13,0,0,0,4342,451.6,230.9,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87010,18/6/2021 5:43:43 PM,75.7,0.8,62,2000,43.1,2043.1,2.6,2,54.2,-0.2,0.3,1043.4,2,0,174,229.8,0.7,0,50,418,23,23,0,0,0,4342,451.6,230.9,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87011,18/6/2021 5:53:56 PM,76.8,0.8,63,2000,43.1,2043.1,2.6,2,54.2,0.1,0.3,1043.4,2,0,183,229.8,0.7,0,50,418,23,34,0,0,0,4342,451.6,230.9,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87012,18/6/2021 6:04:08 PM,77.7,0.8,66,2000,43.1,2043.1,2.6,2,54.4,0.1,0.3,1043.4,2,0,183,229.8,0.7,0,50,418,23,44,0,0,0,4342,451.6,231,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87013,18/6/2021 6:14:20 PM,58.4,0.9,54,2000,43.1,2043.1,2.6,2,53.6,0.2,0.3,1043.4,2,0,183,229.8,0.8,0,50,418,23,54,0,0,0,4342,451.6,230.8,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87014,18/6/2021 6:24:32 PM,56.6,0.9,51,2000,43.1,2043.1,2.6,2,52.1,0.3,0.3,1043.4,2,0,183,229.8,0.8,0,50,419,0,4,0,0,0,4342,451.6,230.8,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87015,18/6/2021 6:34:44 PM,56.1,0.8,46,2000,43.2,2043.2,2.7,2,51.6,0.4,0.3,1043.4,2,0,171,229.8,0.7,0,50,419,0,14,0,0,0,4342,451.6,230.9,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87016,18/6/2021 6:44:56 PM,56.4,1.2,65,2000,43.2,2043.2,2.7,2,51.9,0.1,0.3,1043.4,2,0,177,229.8,0.8,0,50,419,0,24,0,0,0,4342,451.6,230.9,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87017,18/6/2021 6:55:08 PM,55.6,0.3,15,2000,43.2,2043.2,2.7,2,51.2,1,0.4,1043.5,2,0,180,229.9,0.7,0,50,419,0,35,0,0,0,4342,451.6,230.9,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87018,18/6/2021 7:05:20 PM,55.5,0,0,2000,43.2,2043.2,2.7,2,51.1,1.3,0.4,1043.5,2,0,183,229.8,0.7,0,50,419,0,45,0,0,0,4342,451.6,230.8,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87019,18/6/2021 7:15:32 PM,55.4,0,0,2000,43.2,2043.2,2.7,2,51,1.3,0.4,1043.5,2,0,183,229.8,0.7,0,50,419,0,55,0,0,0,4342,451.6,230.9,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87020,18/6/2021 7:25:44 PM,0,,0,2000,43.2,2043.2,2.7,0,51,1.3,0.4,1043.5,2,0,180,229.8,0.7,0,50,419,1,5,0,0,0,4342,451.6,230.8,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87021,18/6/2021 7:35:56 PM,0,,0,2000,43.2,2043.2,2.7,0,51,1.3,0.4,1043.5,2,0,180,229.8,0.7,0,50,419,1,5,0,0,0,4342,451.6,230.9,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87022,18/6/2021 7:46:08 PM,0,,0,2000,43.2,2043.2,2.7,0,50.1,7.2,0.4,1043.5,2,281,436,229.8,1.9,281,50,419,1,5,0,0,0,4342,451.6,230.7,1.8,50,261.4,0.6,413.9,-103.3,868450.9,1468514.4,-356067.3,105.9,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87023,18/6/2021 7:56:20 PM,0,,0,2000,43.2,2043.2,2.7,0,50.1,6.9,0.4,1043.5,2,261,427,229.7,1.8,261,50,419,1,5,0,0,0,4342,451.6,230.7,1.7,50,247.7,0.6,393.8,-94.9,868493.6,1468582.2,-356083.9,107.5,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87024,18/6/2021 8:06:32 PM,0,,0,2000,43.2,2043.2,2.7,0,50,7,0.5,1043.6,2,261,433,229.9,1.8,261,50,419,1,5,0,0,0,4343,451.6,230.6,1.7,50,250.8,0.6,401.1,-97.6,868536.1,1468649.6,-356100.3,107.9,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87025,18/6/2021 8:16:44 PM,0,,0,2000,43.2,2043.2,2.7,0,49.9,7.1,0.5,1043.6,2,268,436,229.8,1.8,268,50,419,1,5,0,0,0,4343,451.7,230.6,1.7,50,253.6,0.6,402.4,-98.5,868578.8,1468717.6,-356116.9,106.8,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87026,18/6/2021 8:26:56 PM,0,,0,2000,43.2,2043.2,2.7,0,49.9,7,0.6,1043.7,2,267,430,229.8,1.8,267,50,419,1,5,0,0,0,4343,451.7,230.7,1.7,50,251.1,0.6,400.2,-97.3,868621.8,1468786.1,-356133.6,107.7,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87027,18/6/2021 8:37:08 PM,0,,0,2000,43.2,2043.2,2.7,0,49.8,7,0.6,1043.7,2,267,430,229.7,1.8,267,50,419,1,5,0,0,0,4343,451.7,230.8,1.7,50,249.2,0.6,398,-96.5,868664.5,1468854,-356150.1,108.1,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87028,18/6/2021 8:47:20 PM,0,,0,2000,43.2,2043.2,2.7,0,49.7,7,0.7,1043.8,2,268,430,229.7,1.8,268,50,419,1,5,0,0,0,4344,451.7,230.7,1.7,50,250,0.6,398.1,-96.6,868707,1468921.8,-356166.6,107.6,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87029,18/6/2021 8:57:32 PM,0,,0,2000,43.2,2043.2,2.7,0,49.6,7,0.7,1043.8,2,261,436,229.7,1.8,261,50,419,1,5,0,0,0,4344,451.7,230.7,1.7,50,250.6,0.6,398.9,-97.1,868749.6,1468989.6,-356183.1,107.4,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87030,18/6/2021 9:07:44 PM,0,,0,2000,43.2,2043.2,2.7,0,49.5,7,0.8,1043.9,2,262,433,229.8,1.8,262,50,419,1,5,0,0,0,4344,451.8,230.7,1.7,50,250.1,0.6,398.7,-96.8,868792.2,1469057.5,-356199.6,108.1,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87031,18/6/2021 9:17:56 PM,0,,0,2000,43.2,2043.2,2.7,0,49.5,7.1,0.8,1043.9,2,264,436,229.7,1.8,264,50,419,1,5,0,0,0,4344,451.8,230.7,1.7,50,251.6,0.6,400.4,-97.6,868834.9,1469125.6,-356216.1,107.4,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87032,18/6/2021 9:28:08 PM,0,,0,2000,43.2,2043.2,2.7,0,49.4,7.1,0.9,1044,2,269,436,229.8,1.8,269,50,419,1,5,0,0,0,4344,451.8,230.6,1.7,50,250.6,0.6,399,-97.5,868877.5,1469193.5,-356232.6,107.4,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87033,18/6/2021 9:38:20 PM,0,,0,2000,43.2,2043.2,2.7,0,49.3,7.1,0.9,1044,2,268,433,229.8,1.8,268,50,419,1,5,0,0,0,4345,451.8,230.7,1.7,50,251.6,0.6,401,-97.6,868920.2,1469261.5,-356249.2,107.7,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87034,18/6/2021 9:48:32 PM,0,,0,2000,43.2,2043.2,2.7,0,49.3,7.1,1,1044.1,2,269,430,229.8,1.8,269,50,419,1,5,0,0,0,4345,451.9,230.7,1.7,50,251,0.6,400.6,-97.4,868962.9,1469329.6,-356265.8,107.7,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87035,18/6/2021 9:58:45 PM,0,,0,2000,43.2,2043.2,2.7,0,49.8,1.3,1,1044.1,2,0,180,229.7,0.8,0,50,419,1,5,0,0,0,4345,451.9,230.8,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87036,18/6/2021 10:08:57 PM,0,,0,2000,43.2,2043.2,2.7,0,49.8,1.4,1,1044.1,2,0,180,229.9,0.7,0,50,419,1,5,0,0,0,4345,451.9,230.8,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87037,18/6/2021 10:19:09 PM,0,,0,2000,43.2,2043.2,2.7,0,49.7,1.4,1,1044.1,2,0,171,229.9,0.8,0,50,419,1,5,0,0,0,4345,451.9,230.8,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87038,18/6/2021 10:29:21 PM,0,,0,2000,43.2,2043.2,2.7,0,49.7,1.3,1,1044.1,2,0,180,229.8,0.7,0,50,419,1,5,0,0,0,4345,451.9,230.8,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87039,18/6/2021 10:39:33 PM,0,,0,2000,43.2,2043.2,2.7,0,49.7,1.3,1,1044.1,2,0,180,229.8,0.8,0,50,419,1,5,0,0,0,4345,451.9,230.9,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87040,18/6/2021 10:49:45 PM,0,,0,2000,43.2,2043.2,2.7,0,49.7,1.3,1,1044.1,2,0,180,229.8,0.8,0,50,419,1,5,0,0,0,4345,451.9,230.9,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87041,18/6/2021 10:59:57 PM,0,,0,2000,43.2,2043.2,2.7,0,49.7,1.3,1,1044.1,2,0,174,229.8,0.8,0,50,419,1,5,0,0,0,4345,451.9,230.8,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87042,18/6/2021 11:10:09 PM,0,,0,2000,43.2,2043.2,2.7,0,49.6,1.4,1,1044.1,2,0,180,229.7,0.7,0,50,419,1,5,0,0,0,4345,451.9,230.8,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87043,18/6/2021 11:20:21 PM,0,,0,2000,43.2,2043.2,2.7,0,49.6,1.4,1,1044.1,2,0,183,229.7,0.7,0,50,419,1,5,0,0,0,4345,451.9,230.8,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87044,18/6/2021 11:30:33 PM,0,,0,2000,43.2,2043.2,2.7,0,49.6,1.4,1,1044.1,2,0,180,229.8,0.7,0,50,419,1,5,0,0,0,4345,451.9,230.8,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87045,18/6/2021 11:40:45 PM,0,,0,2000,43.2,2043.2,2.7,0,49.6,1.4,1,1044.1,2,0,174,229.8,0.7,0,50,419,1,5,0,0,0,4345,451.9,230.8,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87046,18/6/2021 11:50:57 PM,0,,0,2000,43.2,2043.2,2.7,0,49.6,1.4,1.1,1044.2,2,0,177,229.8,0.8,0,50,419,1,5,0,0,0,4345,451.9,230.8,0,50,0,0,0,0,869001.8,1469391.8,-356280.9,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
