id,record_time,Vpv,Chg_cur,Chg_power,acc_kWh_hi,acc_kWh_lo,acc_kWh_Total,acc_kWh_Today,Chg_status,Bat_Volt,Bat_Cur,Ebat_dischrToday,Ebat_dischrTotal,work_status,OP_Watt,OP_VAH,OutputVolt,OutputCur,OutputPower,OutputFreq,OP_day,OP_hr,OP_min,OP_Warn,OP_Err,OP_PVEdaily,OP_Money,OP_CO2,PMV1,PMI1,PMHz,PMP1,PMPF,PMS1,PMQ1,WhL1,VAhL1,VARhL1,THD_I,Solar,W_Dir,W_Speed,Press,Out_Temp,DICH0,DICH1,DICH2,DICH3,DICH4,DICH5,DICH6,DICH7,DICH8,DICH9,DICH10,DICH11,DICH12,DOCHA,DOCHB,DOCHC,DOCHD,
88256,27/6/2021 1:36:17 PM,83,1.6,134,2000,64.7,2064.7,1.3,2,54.5,-1.2,0.2,1052.7,2,0,183,229.8,0.8,0,50,423,22,42,0,0,0,4369,454.4,231,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88257,27/6/2021 1:46:29 PM,82.3,1.5,120,2000,64.8,2064.8,1.4,2,54.4,-1,0.2,1052.7,2,0,183,229.8,0.7,0,50,423,22,52,0,0,0,4369,454.4,231,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88258,27/6/2021 1:56:41 PM,82.1,1.5,124,2000,64.8,2064.8,1.4,2,54.4,-0.9,0.2,1052.7,2,0,186,229.7,0.8,0,50,423,23,2,0,0,0,4369,454.4,231,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88259,27/6/2021 2:06:53 PM,81.6,1.3,106,2000,64.8,2064.8,1.4,2,54.5,-0.8,0.2,1052.7,2,0,177,229.8,0.7,0,50,423,23,12,0,0,0,4369,454.4,231,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88260,27/6/2021 2:17:05 PM,80.6,1.3,107,2000,64.8,2064.8,1.4,2,54.5,-0.7,0.2,1052.7,2,0,186,229.8,0.7,0,50,423,23,23,0,0,0,4369,454.4,230.9,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88261,27/6/2021 2:27:17 PM,81.3,1.4,114,2000,64.8,2064.8,1.4,2,54.5,-0.6,0.2,1052.7,2,0,177,229.8,0.7,0,50,423,23,33,0,0,0,4369,454.4,231,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88262,27/6/2021 2:37:29 PM,82.3,1.2,102,2000,64.8,2064.8,1.4,2,54.4,-0.8,0.2,1052.7,2,0,177,229.7,0.7,0,50,423,23,43,0,0,0,4369,454.4,231,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88263,27/6/2021 2:47:41 PM,82.5,1.4,114,2000,64.9,2064.9,1.5,2,54.4,-0.6,0.2,1052.7,2,0,174,229.8,0.7,0,50,423,23,53,0,0,0,4369,454.4,231,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88264,27/6/2021 2:57:53 PM,82.8,1.2,97,2000,64.9,2064.9,1.5,2,54.6,-0.5,0.2,1052.7,2,0,183,229.7,0.8,0,50,424,0,3,0,0,0,4369,454.4,231.1,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88265,27/6/2021 3:08:05 PM,82.6,1.2,95,2000,64.9,2064.9,1.5,2,54.4,-0.5,0.2,1052.7,2,0,183,229.7,0.8,0,50,424,0,14,0,0,0,4369,454.4,230.9,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88266,27/6/2021 3:18:17 PM,82.8,1.1,88,2000,64.9,2064.9,1.5,2,54.4,-0.6,0.2,1052.7,2,0,186,229.9,0.8,0,50,424,0,24,0,0,0,4369,454.4,231,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88267,27/6/2021 3:28:29 PM,82.5,1.2,97,2000,64.9,2064.9,1.5,2,54.4,-0.4,0.2,1052.7,2,0,185,229.8,0.8,0,50,424,0,34,0,0,0,4369,454.4,231,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88268,27/6/2021 3:38:41 PM,80.4,1,83,2000,64.9,2064.9,1.5,2,54.5,-0.6,0.2,1052.7,2,0,183,229.9,0.8,0,50,424,0,44,0,0,0,4369,454.4,231,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88269,27/6/2021 3:48:53 PM,81.8,1.1,94,2000,65,2065,1.6,2,54.5,-0.6,0.2,1052.7,2,0,183,229.8,0.7,0,50,424,0,54,0,0,0,4369,454.4,230.9,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88270,27/6/2021 3:59:05 PM,81.8,1.1,92,2000,65,2065,1.6,2,54.4,-0.4,0.2,1052.7,2,0,183,229.8,0.8,0,50,424,1,5,0,0,0,4369,454.4,231,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88271,27/6/2021 4:09:17 PM,80.4,1,83,2000,65,2065,1.6,2,54.4,-0.4,0.2,1052.7,2,0,183,229.7,0.7,0,50,424,1,15,0,0,0,4369,454.4,231,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88272,27/6/2021 4:19:29 PM,81.4,1,85,2000,65,2065,1.6,2,54.5,-0.3,0.2,1052.7,2,0,186,229.8,0.7,0,50,424,1,25,0,0,0,4369,454.4,230.9,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88273,27/6/2021 4:29:41 PM,80.6,1.1,87,2000,65,2065,1.6,2,54.4,-0.3,0.2,1052.7,2,0,180,229.8,0.7,0,50,424,1,35,0,0,0,4369,454.4,231,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88274,27/6/2021 4:39:53 PM,79.5,1.1,86,2000,65,2065,1.6,2,54.4,-0.4,0.2,1052.7,2,0,177,229.9,0.7,0,50,424,1,45,0,0,0,4369,454.4,231,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88275,27/6/2021 4:50:05 PM,79.9,1.2,93,2000,65.1,2065.1,1.7,2,54.5,-0.5,0.2,1052.7,2,0,186,229.9,0.8,0,50,424,1,56,0,0,0,4369,454.4,230.9,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88276,27/6/2021 5:00:17 PM,79.4,1.1,88,2000,65.1,2065.1,1.7,2,54.5,-0.4,0.2,1052.7,2,0,180,229.9,0.7,0,50,424,2,6,0,0,0,4369,454.4,231.1,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88277,27/6/2021 5:10:29 PM,78.5,1.1,83,2000,65.1,2065.1,1.7,2,54.3,-0.3,0.2,1052.7,2,0,174,229.7,0.8,0,50,424,2,16,0,0,0,4369,454.4,230.9,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88278,27/6/2021 5:20:41 PM,78,1.1,83,2000,65.1,2065.1,1.7,2,54.4,-0.4,0.2,1052.7,2,0,186,229.8,0.8,0,50,424,2,26,0,0,0,4369,454.4,231,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88279,27/6/2021 5:30:53 PM,77.5,1.1,84,2000,65.1,2065.1,1.7,2,54.3,-0.4,0.2,1052.7,2,0,183,229.8,0.7,0,50,424,2,36,0,0,0,4369,454.4,230.9,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88280,27/6/2021 5:41:05 PM,76,1,79,2000,65.1,2065.1,1.7,2,54.2,-0.4,0.2,1052.7,2,0,183,229.8,0.8,0,50,424,2,47,0,0,0,4369,454.4,231,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88281,27/6/2021 5:51:17 PM,73.6,1.1,84,2000,65.1,2065.1,1.7,2,54,-0.3,0.2,1052.7,2,0,180,229.9,0.8,0,50,424,2,57,0,0,0,4369,454.4,231,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88282,27/6/2021 6:01:29 PM,56.8,1.3,72,2000,65.2,2065.2,1.8,2,52.3,-0.1,0.2,1052.7,2,0,183,229.8,0.8,0,50,424,3,7,0,0,0,4369,454.4,230.9,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88283,27/6/2021 6:11:41 PM,56.4,1.2,68,2000,65.2,2065.2,1.8,2,51.8,-0.1,0.3,1052.8,2,0,183,229.8,0.8,0,50,424,3,17,0,0,0,4369,454.4,230.9,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88284,27/6/2021 6:21:53 PM,55.9,1,56,2000,65.2,2065.2,1.8,2,51.4,0.2,0.3,1052.8,2,0,177,229.8,0.8,0,50,424,3,27,0,0,0,4369,454.4,230.9,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88285,27/6/2021 6:32:05 PM,55.5,0.4,23,2000,65.2,2065.2,1.8,2,51,0.9,0.3,1052.8,2,0,183,229.8,0.7,0,50,424,3,38,0,0,0,4369,454.4,230.9,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88286,27/6/2021 6:42:17 PM,55.4,0.2,12,2000,65.2,2065.2,1.8,2,50.9,1.1,0.3,1052.8,2,0,183,229.8,0.7,0,50,424,3,48,0,0,0,4369,454.4,230.9,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88287,27/6/2021 6:52:29 PM,55.3,0.2,10,2000,65.2,2065.2,1.8,2,50.8,1.1,0.3,1052.8,2,0,186,229.8,0.8,0,50,424,3,58,0,0,0,4369,454.4,230.8,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88288,27/6/2021 7:02:41 PM,55.2,0,0,2000,65.2,2065.2,1.8,1,50.8,1.3,0.3,1052.8,2,0,177,229.9,0.7,0,50,424,4,8,0,0,0,4369,454.4,230.9,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88289,27/6/2021 7:12:53 PM,55.2,0,0,2000,65.2,2065.2,1.8,1,50.7,1.3,0.3,1052.8,2,0,183,229.8,0.7,0,50,424,4,18,0,0,0,4369,454.4,230.8,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88290,27/6/2021 7:23:05 PM,0,,0,2000,65.2,2065.2,1.8,0,50.8,1.3,0.3,1052.8,2,0,174,229.8,0.7,0,50,424,4,28,0,0,0,4369,454.4,230.9,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88291,27/6/2021 7:33:17 PM,0,,0,2000,65.2,2065.2,1.8,0,50.7,1.3,0.3,1052.8,2,0,177,229.7,0.8,0,50,424,4,28,0,0,0,4369,454.4,230.8,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88292,27/6/2021 7:43:29 PM,0,,0,2000,65.2,2065.2,1.8,0,50.7,1.3,0.3,1052.8,2,0,180,229.7,0.7,0,50,424,4,28,0,0,0,4369,454.4,230.9,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88293,27/6/2021 7:53:41 PM,0,,0,2000,65.2,2065.2,1.8,0,50.7,1.3,0.3,1052.8,2,0,180,229.7,0.7,0,50,424,4,28,0,0,0,4369,454.4,230.9,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88294,27/6/2021 8:03:53 PM,0,,0,2000,65.2,2065.2,1.8,0,50.7,1.3,0.3,1052.8,2,0,183,229.7,0.8,0,50,424,4,28,0,0,0,4369,454.4,230.8,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88295,27/6/2021 8:14:05 PM,0,,0,2000,65.2,2065.2,1.8,0,50.6,1.3,0.3,1052.8,2,0,180,229.8,0.7,0,50,424,4,28,0,0,0,4369,454.4,230.9,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88296,27/6/2021 8:24:17 PM,0,,0,2000,65.2,2065.2,1.8,0,50.6,1.3,0.3,1052.8,2,0,180,229.8,0.7,0,50,424,4,28,0,0,0,4369,454.4,230.9,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88297,27/6/2021 8:34:29 PM,0,,0,2000,65.2,2065.2,1.8,0,50.6,1.3,0.3,1052.8,2,0,180,229.7,0.7,0,50,424,4,28,0,0,0,4369,454.4,230.8,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88298,27/6/2021 8:44:41 PM,0,,0,2000,65.2,2065.2,1.8,0,50.6,1.3,0.3,1052.8,2,0,186,229.8,0.8,0,50,424,4,28,0,0,0,4369,454.4,230.8,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88299,27/6/2021 8:54:53 PM,0,,0,2000,65.2,2065.2,1.8,0,50.5,1.3,0.3,1052.8,2,0,183,229.7,0.8,0,50,424,4,28,0,0,0,4369,454.4,230.9,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88300,27/6/2021 9:05:05 PM,0,,0,2000,65.2,2065.2,1.8,0,50.5,1.3,0.3,1052.8,2,0,180,229.8,0.7,0,50,424,4,28,0,0,0,4369,454.4,230.8,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88301,27/6/2021 9:15:17 PM,0,,0,2000,65.2,2065.2,1.8,0,50.5,1.3,0.3,1052.8,2,0,185,229.7,0.7,0,50,424,4,28,0,0,0,4369,454.4,230.9,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88302,27/6/2021 9:25:29 PM,0,,0,2000,65.2,2065.2,1.8,0,50.4,1.3,0.3,1052.8,2,13,183,229.8,0.7,13,50,424,4,28,0,0,0,4369,454.4,230.8,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88303,27/6/2021 9:35:41 PM,0,,0,2000,65.2,2065.2,1.8,0,50.4,1.3,0.3,1052.8,2,0,183,229.7,0.8,0,50,424,4,28,0,0,0,4369,454.4,230.8,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88304,27/6/2021 9:45:53 PM,0,,0,2000,65.2,2065.2,1.8,0,50.4,1.3,0.3,1052.8,2,11,174,229.8,0.7,11,50,424,4,28,0,0,0,4369,454.4,230.8,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88305,27/6/2021 9:56:05 PM,0,,0,2000,65.2,2065.2,1.8,0,50.4,1.3,0.3,1052.8,2,0,180,229.7,0.7,0,50,424,4,28,0,0,0,4369,454.4,230.8,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88306,27/6/2021 10:06:17 PM,0,,0,2000,65.2,2065.2,1.8,0,50.4,1.3,0.3,1052.8,2,0,189,229.7,0.7,0,50,424,4,28,0,0,0,4369,454.4,230.8,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88307,27/6/2021 10:16:29 PM,0,,0,2000,65.2,2065.2,1.8,0,50.3,1.3,0.3,1052.8,2,0,183,229.9,0.7,0,50,424,4,28,0,0,0,4369,454.4,230.9,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88308,27/6/2021 10:26:41 PM,0,,0,2000,65.2,2065.2,1.8,0,50.3,1.3,0.3,1052.8,2,0,183,229.7,0.7,0,50,424,4,28,0,0,0,4369,454.4,230.8,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88309,27/6/2021 10:36:53 PM,0,,0,2000,65.2,2065.2,1.8,0,50.3,1.3,0.3,1052.8,2,0,180,229.8,0.7,0,50,424,4,28,0,0,0,4369,454.4,230.9,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88310,27/6/2021 10:47:05 PM,0,,0,2000,65.2,2065.2,1.8,0,50.3,1.3,0.3,1052.8,2,0,180,229.8,0.7,0,50,424,4,28,0,0,0,4369,454.4,230.8,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88311,27/6/2021 10:57:17 PM,0,,0,2000,65.2,2065.2,1.8,0,50.2,1.3,0.3,1052.8,2,0,183,229.7,0.8,0,50,424,4,28,0,0,0,4369,454.4,230.9,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88312,27/6/2021 11:07:29 PM,0,,0,2000,65.2,2065.2,1.8,0,50.2,1.3,0.3,1052.8,2,0,186,229.8,0.8,0,50,424,4,28,0,0,0,4369,454.4,230.9,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88313,27/6/2021 11:17:41 PM,0,,0,2000,65.2,2065.2,1.8,0,50.2,1.3,0.3,1052.8,2,0,177,229.8,0.8,0,50,424,4,28,0,0,0,4369,454.4,230.9,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88314,27/6/2021 11:27:53 PM,0,,0,2000,65.2,2065.2,1.8,0,50.2,1.3,0.3,1052.8,2,0,177,229.7,0.7,0,50,424,4,28,0,0,0,4369,454.4,230.9,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88315,27/6/2021 11:38:05 PM,0,,0,2000,65.2,2065.2,1.8,0,50.1,1.3,0.3,1052.8,2,0,174,229.8,0.7,0,50,424,4,28,0,0,0,4369,454.4,230.8,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88316,27/6/2021 11:48:17 PM,0,,0,2000,65.2,2065.2,1.8,0,50.1,1.3,0.3,1052.8,2,0,183,229.9,0.8,0,50,424,4,28,0,0,0,4369,454.4,230.8,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88317,27/6/2021 11:58:29 PM,0,,0,2000,65.2,2065.2,1.8,0,50.1,1.3,0.3,1052.8,2,0,183,229.8,0.7,0,50,424,4,28,0,0,0,4369,454.4,230.8,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
