id,record_time,Vpv,Chg_cur,Chg_power,acc_kWh_hi,acc_kWh_lo,acc_kWh_Total,acc_kWh_Today,Chg_status,Bat_Volt,Bat_Cur,Ebat_dischrToday,Ebat_dischrTotal,work_status,OP_Watt,OP_VAH,OutputVolt,OutputCur,OutputPower,OutputFreq,OP_day,OP_hr,OP_min,OP_Warn,OP_Err,OP_PVEdaily,OP_Money,OP_CO2,PMV1,PMI1,PMHz,PMP1,PMPF,PMS1,PMQ1,WhL1,VAhL1,VARhL1,THD_I,Solar,W_Dir,W_Speed,Press,Out_Temp,DICH0,DICH1,DICH2,DICH3,DICH4,DICH5,DICH6,DICH7,DICH8,DICH9,DICH10,DICH11,DICH12,DOCHA,DOCHB,DOCHC,DOCHD,
84434,31/5/2021 12:59:31 PM,84.2,2.2,182,1000,995.6,1995.6,1.3,2,54.4,-2.2,0.3,1024.2,2,0,180,229.8,0.7,0,50,408,12,3,0,0,0,4285,445.6,231,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,429,233,2,753.3,29.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84435,31/5/2021 1:09:40 PM,82.8,2,165,1000,995.6,1995.6,1.3,2,54.4,-1.9,0.3,1024.2,2,0,180,229.7,0.7,0,50,408,12,13,0,0,0,4285,445.6,231,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,381,223,5,753.5,30.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84436,31/5/2021 1:19:49 PM,58.1,2,116,1000,995.7,1995.7,1.4,2,53.6,-0.9,0.3,1024.2,2,0,177,229.8,0.7,0,50,408,12,24,0,0,0,4285,445.6,231,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,53,178,0,753,29.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84437,31/5/2021 1:29:58 PM,83.6,1.9,155,1000,995.7,1995.7,1.4,2,54.4,-1.5,0.3,1024.2,2,0,183,229.9,0.8,0,50,408,12,34,0,0,0,4285,445.6,230.9,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,146,252,8,753.3,28.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84438,31/5/2021 1:40:07 PM,85.6,1.6,135,1000,995.7,1995.7,1.4,2,54.1,-1.6,0.3,1024.2,2,0,177,229.8,0.8,0,50,408,12,44,0,0,0,4285,445.6,231,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,265,182,0,753.1,28.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84439,31/5/2021 1:50:17 PM,84,1.6,136,1000,995.7,1995.7,1.4,2,54.4,-1.2,0.3,1024.2,2,0,183,229.8,0.7,0,50,408,12,54,0,0,0,4285,445.6,231,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,200,238,0,753.3,28.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84440,31/5/2021 2:00:26 PM,83.2,1.3,112,1000,995.7,1995.7,1.4,2,54.4,-1.1,0.3,1024.2,2,0,180,229.7,0.7,0,50,408,13,4,0,0,0,4285,445.6,230.9,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,281,218,0,753.2,28.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84441,31/5/2021 2:10:35 PM,84.2,1.4,114,1000,995.8,1995.8,1.5,2,54.5,-0.8,0.3,1024.2,2,0,180,229.7,0.7,0,50,408,13,14,0,0,0,4285,445.6,231,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,466,219,3,753,29.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84442,31/5/2021 2:20:44 PM,81.8,1.4,113,1000,995.8,1995.8,1.5,2,54.5,-0.6,0.3,1024.2,2,0,171,229.8,0.7,0,50,408,13,25,0,0,0,4285,445.6,230.9,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,167,215,0,752.7,29.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84443,31/5/2021 2:30:53 PM,83.9,1.2,102,1000,995.8,1995.8,1.5,2,54.4,-0.7,0.3,1024.2,2,0,183,229.8,0.8,0,50,408,13,35,0,0,0,4285,445.6,231,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,246,60,2,752.6,30.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84444,31/5/2021 2:41:02 PM,84.2,1.2,104,1000,995.8,1995.8,1.5,2,54.4,-0.7,0.3,1024.2,2,0,183,229.8,0.7,0,50,408,13,45,0,0,0,4285,445.6,231,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,454,19,0,752.6,30.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84445,31/5/2021 2:51:11 PM,83.3,1.2,97,1000,995.8,1995.8,1.5,2,54.4,-0.6,0.3,1024.2,2,0,183,229.8,0.8,0,50,408,13,55,0,0,0,4285,445.6,231,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,577,337,3,752.5,30.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84446,31/5/2021 3:01:20 PM,82.9,1.2,98,1000,995.8,1995.8,1.5,2,54.4,-0.6,0.3,1024.2,2,0,180,229.8,0.8,0,50,408,14,5,0,0,0,4285,445.6,231,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,550,205,0,752.5,31.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84447,31/5/2021 3:11:29 PM,82.8,1.1,91,1000,995.9,1995.9,1.6,2,54.4,-0.3,0.3,1024.2,2,0,180,229.7,0.8,0,50,408,14,15,0,0,0,4285,445.6,231,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,686,205,5,752.3,31.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84448,31/5/2021 3:21:39 PM,80.7,1,79,1000,995.9,1995.9,1.6,2,54.6,-0.1,0.3,1024.2,2,0,188,229.7,0.8,0,50,408,14,25,0,0,0,4285,445.6,231,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,719,259,10,752.2,31.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84449,31/5/2021 3:31:48 PM,84,1,85,1000,995.9,1995.9,1.6,2,54.5,-0.3,0.3,1024.2,2,0,177,229.7,0.7,0,50,408,14,36,0,0,0,4285,445.6,230.9,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,710,202,18,752.2,31.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84450,31/5/2021 3:41:57 PM,83.5,1,80,1000,995.9,1995.9,1.6,2,54.4,-0.3,0.3,1024.2,2,0,183,229.8,0.7,0,50,408,14,46,0,0,0,4285,445.6,231,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,668,192,13,752.3,31.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84451,31/5/2021 3:52:06 PM,83.2,1,84,1000,995.9,1995.9,1.6,2,54.4,-0.3,0.3,1024.2,2,0,180,229.9,0.7,0,50,408,14,56,0,0,0,4285,445.6,231,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,638,228,3,752.2,31.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84452,31/5/2021 4:02:15 PM,83.1,0.9,78,1000,995.9,1995.9,1.6,2,54.4,-0.3,0.3,1024.2,2,0,183,229.8,0.7,0,50,408,15,6,0,0,0,4285,445.6,231,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,612,246,0,752.3,31.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84453,31/5/2021 4:12:24 PM,83,1,86,1000,995.9,1995.9,1.6,2,54.3,-0.3,0.3,1024.2,2,0,186,229.8,0.7,0,50,408,15,16,0,0,0,4285,445.6,230.9,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,374,236,6,752,31.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84454,31/5/2021 4:22:33 PM,81.4,1,82,1000,996,1996,1.7,2,54.4,-0.3,0.3,1024.2,2,0,180,229.8,0.7,0,50,408,15,26,0,0,0,4285,445.6,231,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,366,239,8,752,31.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84455,31/5/2021 4:32:42 PM,81.4,1,80,1000,996,1996,1.7,2,54.5,-0.2,0.3,1024.2,2,0,174,229.8,0.7,0,50,408,15,36,0,0,0,4285,445.6,230.9,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,218,360,0,752,31.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84456,31/5/2021 4:42:51 PM,81,1,79,1000,996,1996,1.7,2,54.5,-0.3,0.3,1024.2,2,0,186,229.8,0.8,0,50,408,15,47,0,0,0,4285,445.6,231,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,144,230,0,752.2,31.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84457,31/5/2021 4:53:01 PM,78.7,1,79,1000,996,1996,1.7,2,54.3,-0.3,0.3,1024.2,2,0,183,229.9,0.7,0,50,408,15,57,0,0,0,4285,445.6,231.1,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,79,225,10,752.3,31.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84458,31/5/2021 5:03:10 PM,80.3,1,77,1000,996,1996,1.7,2,54.5,-0.3,0.3,1024.2,2,0,185,229.8,0.8,0,50,408,16,7,0,0,0,4285,445.6,231,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,95,273,5,752.2,30.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84459,31/5/2021 5:13:19 PM,78.8,1,78,1000,996,1996,1.7,2,54.3,-0.2,0.3,1024.2,2,0,177,229.7,0.7,0,50,408,16,17,0,0,0,4285,445.6,231.1,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,70,259,0,752.1,30.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84460,31/5/2021 5:23:28 PM,77.5,1,77,1000,996,1996,1.7,2,54.4,-0.2,0.3,1024.2,2,0,186,229.8,0.8,0,50,408,16,27,0,0,0,4285,445.6,231,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,58,242,5,752.4,30.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84461,31/5/2021 5:33:38 PM,76,1,78,1000,996.1,1996.1,1.8,2,54.2,-0.2,0.3,1024.2,2,0,183,229.8,0.8,0,50,408,16,37,0,0,0,4285,445.6,231,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,47,227,6,752.4,30.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84462,31/5/2021 5:43:47 PM,57,1.2,69,1000,996.1,1996.1,1.8,2,52.5,0,0.3,1024.2,2,0,180,229.7,0.7,0,50,408,16,47,0,0,0,4285,445.6,230.9,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,32,201,8,752.4,30.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84463,31/5/2021 5:53:56 PM,56,0.9,52,1000,996.1,1996.1,1.8,2,51.6,0.3,0.3,1024.2,2,0,180,229.8,0.8,0,50,408,16,58,0,0,0,4285,445.6,230.9,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,23,191,0,752.7,30.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84464,31/5/2021 6:04:05 PM,55.8,0.6,31,1000,996.1,1996.1,1.8,2,51.2,0.7,0.3,1024.2,2,0,174,229.8,0.7,0,50,408,17,8,0,0,0,4285,445.6,230.9,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,14,18,0,753,30.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84465,31/5/2021 6:14:14 PM,54.6,0.2,10,1000,996.1,1996.1,1.8,2,50.2,7,0.4,1024.3,2,272,476,229.8,2.1,272,50,408,17,18,0,0,0,4285,445.6,230.7,1.9,50,260.3,0.6,444,-106.3,857001.8,1449767.9,-351554.1,118.8,9,211,0,752.7,30.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84466,31/5/2021 6:24:22 PM,54.5,0.2,10,1000,996.1,1996.1,1.8,2,50.1,6.8,0.4,1024.3,2,270,459,229.8,2,270,50,408,17,28,0,0,0,4285,445.7,230.7,1.9,50,254.2,0.6,434.6,-102.7,857044.9,1449841.5,-351571.4,120.2,5,246,3,752.8,30.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84467,31/5/2021 6:34:30 PM,54.4,0.2,10,1000,996.1,1996.1,1.8,2,50,7.2,0.5,1024.4,2,276,473,229.8,2,276,50,408,17,38,0,0,0,4285,445.7,230.7,1.9,50,259.5,0.6,443.5,-105.3,857088.2,1449915.6,-351589,120.1,0,226,0,752.9,30.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84468,31/5/2021 6:44:38 PM,54.2,0,0,1000,996.1,1996.1,1.8,1,49.9,7.2,0.5,1024.4,2,269,473,229.8,2,269,50,408,17,48,0,0,0,4286,445.7,230.7,1.9,50,257.4,0.6,442.4,-104.8,857132,1449990.4,-351606.8,120.8,0,121,0,753.1,30.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84469,31/5/2021 6:54:46 PM,51.4,0,0,1000,996.1,1996.1,1.8,0,49.8,7.1,0.6,1024.5,2,274,476,229.7,2,274,50,408,17,59,0,0,0,4286,445.7,230.7,1.9,50,256,0.6,438.9,-103.4,857175.5,1450064.9,-351624.3,120.9,0,360,0,753.3,30,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84470,31/5/2021 7:04:54 PM,0,,0,1000,996.1,1996.1,1.8,0,49.7,7.2,0.6,1024.5,2,279,479,229.8,2,279,50,408,18,4,0,0,0,4286,445.8,230.7,1.9,50,260.7,0.6,446.2,-106.3,857219.2,1450139.6,-351642.1,120.3,0,11,0,753.4,30,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84471,31/5/2021 7:15:06 PM,0,,0,1000,996.1,1996.1,1.8,0,49.6,7.2,0.7,1024.6,2,273,485,229.8,2.1,273,50,408,18,4,0,0,0,4286,445.8,230.7,1.9,50,258,0.6,442.9,-104.8,857263.2,1450215.1,-351660,120.8,0,248,0,753.4,29.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84472,31/5/2021 7:25:18 PM,0,,0,1000,996.1,1996.1,1.8,0,49.5,7.3,0.7,1024.6,2,273,479,229.7,2,273,50,408,18,4,0,0,0,4287,445.8,230.7,1.9,50,260.7,0.6,446.6,-106.6,857307.3,1450290.6,-351677.9,120.4,0,63,0,753.5,29.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84473,31/5/2021 7:35:31 PM,0,,0,1000,996.1,1996.1,1.8,0,49.4,7.3,0.8,1024.7,2,279,482,229.8,2.1,279,50,408,18,4,0,0,0,4287,445.8,230.7,1.9,50,260.5,0.6,447.3,-106.6,857351.4,1450366.1,-351695.8,120.5,0,84,0,753.6,30,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84474,31/5/2021 7:45:43 PM,0,,0,1000,996.1,1996.1,1.8,0,49.3,7.4,0.8,1024.7,2,280,482,229.8,2.1,280,50,408,18,4,0,0,0,4287,445.8,230.8,2,50,264.4,0.6,454.1,-109.2,857395.4,1450441.6,-351713.8,120.6,0,231,10,754,29.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84475,31/5/2021 7:55:56 PM,0,,0,1000,996.1,1996.1,1.8,0,49.2,7.3,0.9,1024.8,2,277,482,229.8,2.1,277,50,408,18,4,0,0,0,4287,445.9,230.7,1.9,50,262,0.6,449.7,-108.1,857440.1,1450518.2,-351732.2,120.5,0,296,0,753.9,29.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84476,31/5/2021 8:06:08 PM,0,,0,1000,996.1,1996.1,1.8,0,49.1,7.3,0.9,1024.8,2,277,482,229.7,2.1,277,50,408,18,4,0,0,0,4287,445.9,230.7,1.9,50,259.2,0.6,444.9,-105.6,857484.2,1450594.1,-351750.2,121,0,289,0,754.2,28.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84477,31/5/2021 8:16:20 PM,0,,0,1000,996.1,1996.1,1.8,0,49,7.4,1,1024.9,2,277,482,229.8,2.1,277,50,408,18,4,0,0,0,4288,445.9,230.7,1.9,50,261.3,0.6,449.8,-107.6,857528.3,1450669.8,-351768.3,120.5,0,209,6,754.1,27.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84478,31/5/2021 8:26:33 PM,0,,0,1000,996.1,1996.1,1.8,0,48.9,7.4,1,1024.9,2,278,482,229.7,2.1,278,50,408,18,4,0,0,0,4288,445.9,230.6,2,50,262.9,0.6,451.2,-108.8,857572.8,1450746.2,-351786.6,120.9,0,251,8,753.8,27.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84479,31/5/2021 8:36:45 PM,0,,0,1000,996.1,1996.1,1.8,0,48.9,7.3,1.1,1025,2,272,482,229.9,2,272,50,408,18,4,0,0,0,4288,446,230.8,1.9,50,257.5,0.6,442.9,-104.8,857616.9,1450822.1,-351804.7,121.4,0,53,0,754.1,27.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84480,31/5/2021 8:46:57 PM,0,,0,1000,996.1,1996.1,1.8,0,48.9,7.2,1.1,1025,2,272,473,229.7,2,272,50,408,18,4,0,0,0,4288,446,230.7,1.9,50,254.2,0.6,438.3,-103.1,857660.4,1450896.9,-351822.4,121.9,0,53,0,754,27.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84481,31/5/2021 8:57:09 PM,0,,0,1000,996.1,1996.1,1.8,0,48.8,7.2,1.2,1025.1,2,275,473,229.8,2,275,50,408,18,4,0,0,0,4289,446,230.7,1.9,50,254.5,0.6,437.9,-103.1,857703.8,1450971.5,-351840,121.6,0,53,0,753.8,27.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84482,31/5/2021 9:07:22 PM,0,,0,1000,996.1,1996.1,1.8,0,48.7,7.3,1.2,1025.1,2,270,476,229.7,2,270,50,408,18,4,0,0,0,4289,446,230.8,1.9,50,255.5,0.6,441.4,-104.3,857747.2,1451046.4,-351857.7,121.7,0,227,0,753.8,27.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84483,31/5/2021 9:17:34 PM,0,,0,1000,996.1,1996.1,1.8,0,48.6,7.3,1.3,1025.2,2,263,476,229.8,2,263,50,408,18,4,0,0,0,4289,446.1,230.7,1.9,50,254.7,0.6,439.1,-103.6,857790.6,1451121.2,-351875.4,121.8,0,227,0,754.2,27.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84484,31/5/2021 9:27:46 PM,0,,0,1000,996.1,1996.1,1.8,0,48.6,7.3,1.3,1025.2,2,270,476,229.7,2,270,50,408,18,4,0,0,0,4289,446.1,230.6,1.9,50,254.9,0.6,440.1,-103.9,857833.9,1451195.9,-351893,122,0,227,0,754.3,27,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84485,31/5/2021 9:37:58 PM,0,,0,1000,996.1,1996.1,1.8,0,48.5,7.3,1.4,1025.3,2,270,479,229.8,2,270,50,408,18,4,0,0,0,4289,446.1,230.7,1.9,50,253.9,0.6,438.8,-103.4,857877.2,1451270.6,-351910.7,122.2,0,116,0,754.3,27.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84486,31/5/2021 9:48:10 PM,0,,0,1000,996.1,1996.1,1.8,0,48.4,7.3,1.4,1025.3,2,266,479,229.8,2,266,50,408,18,4,0,0,0,4290,446.1,230.7,1.9,50,255.1,0.6,440.4,-104.2,857920.5,1451345.5,-351928.3,122,0,83,0,754.3,27.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84487,31/5/2021 9:58:20 PM,0,,0,1000,996.1,1996.1,1.8,0,49,1.3,1.4,1025.3,2,0,180,229.9,0.8,0,50,408,18,4,0,0,0,4290,446.1,230.9,0,50,0,0,0,0,857938.8,1451377,-351935.8,100,0,59,0,754.2,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84488,31/5/2021 10:08:29 PM,0,,0,1000,996.1,1996.1,1.8,0,49,1.4,1.4,1025.3,2,0,183,229.8,0.8,0,50,408,18,4,0,0,0,4290,446.1,230.8,0,50,0,0,0,0,857938.8,1451377,-351935.8,100,0,44,0,754.3,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84489,31/5/2021 10:18:38 PM,0,,0,1000,996.1,1996.1,1.8,0,49,1.4,1.4,1025.3,2,0,180,229.8,0.7,0,50,408,18,4,0,0,0,4290,446.1,230.7,0,50,0,0,0,0,857938.8,1451377,-351935.8,100,0,94,0,754.3,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84490,31/5/2021 10:28:47 PM,0,,0,1000,996.1,1996.1,1.8,0,49,1.4,1.4,1025.3,2,0,183,229.7,0.7,0,50,408,18,4,0,0,0,4290,446.1,230.7,0,50,0,0,0,0,857938.8,1451377,-351935.8,100,0,38,0,754.3,27.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84491,31/5/2021 10:38:56 PM,0,,0,1000,996.1,1996.1,1.8,0,49,1.4,1.4,1025.3,2,0,180,229.9,0.8,0,50,408,18,4,0,0,0,4290,446.1,230.8,0,50,0,0,0,0,857938.8,1451377,-351935.8,100,0,76,0,754.3,27.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84492,31/5/2021 10:49:05 PM,0,,0,1000,996.1,1996.1,1.8,0,48.9,1.4,1.5,1025.4,2,11,189,229.8,0.8,11,50,408,18,4,0,0,0,4290,446.1,230.8,0,50,0,0,0,0,857938.8,1451377,-351935.8,100,0,79,0,754.6,27.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84493,31/5/2021 10:59:14 PM,0,,0,1000,996.1,1996.1,1.8,0,48.9,1.3,1.5,1025.4,2,0,183,229.8,0.7,0,50,408,18,4,0,0,0,4290,446.1,230.7,0,50,0,0,0,0,857938.8,1451377,-351935.8,100,0,49,0,754.6,27.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84494,31/5/2021 11:09:23 PM,0,,0,1000,996.1,1996.1,1.8,0,48.9,1.4,1.5,1025.4,2,0,186,229.8,0.7,0,50,408,18,4,0,0,0,4290,446.1,230.9,0,50,0,0,0,0,857938.8,1451377,-351935.8,100,0,65,0,754.6,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84495,31/5/2021 11:19:32 PM,0,,0,1000,996.1,1996.1,1.8,0,48.9,1.4,1.5,1025.4,2,0,174,229.8,0.7,0,50,408,18,4,0,0,0,4290,446.1,230.8,0,50,0,0,0,0,857938.8,1451377,-351935.8,100,0,59,0,754.6,27.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84496,31/5/2021 11:29:41 PM,0,,0,1000,996.1,1996.1,1.8,0,48.9,1.4,1.5,1025.4,2,0,174,229.7,0.7,0,50,408,18,4,0,0,0,4290,446.1,230.8,0,50,0,0,0,0,857938.8,1451377,-351935.8,100,0,36,0,754.2,27.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84497,31/5/2021 11:39:52 PM,0,,0,1000,996.1,1996.1,1.8,0,48.9,1.4,1.5,1025.4,2,0,183,229.7,0.8,0,50,408,18,4,0,0,0,4290,446.1,230.8,0,50,0,0,0,0,857938.8,1451377,-351935.8,100,0,94,5,754.2,27.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84498,31/5/2021 11:50:01 PM,0,,0,1000,996.1,1996.1,1.8,0,48.8,1.4,1.5,1025.4,2,12,180,229.7,0.7,12,50,408,18,4,0,0,0,4290,446.1,230.7,0,50,0,0,0,0,857938.8,1451377,-351935.8,100,0,45,0,754.2,27.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84499,1/6/2021 12:00:10 AM,0,,0,1000,996.1,1996.1,0,0,48.8,1.4,0,1025.4,2,0,174,229.8,0.7,0,50,408,18,4,0,0,0,4290,446.1,230.8,0,50,0,0,0,0,857938.8,1451377,-351935.8,100,0,50,0,754.1,27.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
