id,record_time,Vpv,Chg_cur,Chg_power,acc_kWh_hi,acc_kWh_lo,acc_kWh_Total,acc_kWh_Today,Chg_status,Bat_Volt,Bat_Cur,Ebat_dischrToday,Ebat_dischrTotal,work_status,OP_Watt,OP_VAH,OutputVolt,OutputCur,OutputPower,OutputFreq,OP_day,OP_hr,OP_min,OP_Warn,OP_Err,OP_PVEdaily,OP_Money,OP_CO2,PMV1,PMI1,PMHz,PMP1,PMPF,PMS1,PMQ1,WhL1,VAhL1,VARhL1,THD_I,Solar,W_Dir,W_Speed,Press,Out_Temp,DICH0,DICH1,DICH2,DICH3,DICH4,DICH5,DICH6,DICH7,DICH8,DICH9,DICH10,DICH11,DICH12,DOCHA,DOCHB,DOCHC,DOCHD,
83299,23/5/2021 12:52:39 PM,82.2,1.1,91,1000,976.2,1976.2,1.4,2,54.5,-0.2,0.2,1016.3,2,0,180,229.8,0.8,0,50,403,22,45,0,0,0,4263,443.3,230.9,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,958,57,0,755.8,33.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83300,23/5/2021 1:02:48 PM,83.2,0.7,57,1000,976.2,1976.2,1.4,2,54.4,-0.1,0.2,1016.3,2,0,183,229.7,0.7,0,50,403,22,55,0,0,0,4263,443.3,230.9,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,990,114,0,755.8,34,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83301,23/5/2021 1:12:57 PM,82.5,0.8,62,1000,976.2,1976.2,1.4,2,54.4,-0.1,0.2,1016.3,2,0,174,229.8,0.7,0,50,403,23,5,0,0,0,4263,443.3,230.9,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,220,225,0,755.9,34,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83302,23/5/2021 1:23:06 PM,78.5,1,75,1000,976.3,1976.3,1.5,2,54.4,-0.1,0.2,1016.3,2,0,177,229.7,0.7,0,50,403,23,15,0,0,0,4263,443.3,230.9,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,174,46,2,755.8,34,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83303,23/5/2021 1:33:15 PM,83.5,0.7,61,1000,976.3,1976.3,1.5,2,54.5,0.1,0.2,1016.3,2,0,171,229.7,0.7,0,50,403,23,25,0,0,0,4263,443.3,231,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,258,76,0,755.8,33.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83304,23/5/2021 1:43:24 PM,79.7,0.8,60,1000,976.3,1976.3,1.5,2,54.5,0.3,0.2,1016.3,2,0,180,229.8,0.7,0,50,403,23,35,0,0,0,4263,443.3,231,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,976,276,0,755.7,34.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83305,23/5/2021 1:53:34 PM,80.2,0.7,58,1000,976.3,1976.3,1.5,2,54.5,-0.1,0.2,1016.3,2,0,188,229.7,0.8,0,50,403,23,45,0,0,0,4263,443.3,231,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,889,101,0,755.7,34.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83306,23/5/2021 2:03:43 PM,80.3,0.7,56,1000,976.3,1976.3,1.5,2,54.5,0.3,0.3,1016.4,2,0,183,229.7,0.8,0,50,403,23,56,0,0,0,4263,443.3,230.9,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,803,26,0,755.6,34.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83307,23/5/2021 2:13:52 PM,80.8,0.7,59,1000,976.3,1976.3,1.5,2,54.5,0.2,0.3,1016.4,2,0,177,229.8,0.7,0,50,404,0,6,0,0,0,4263,443.3,231,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,791,86,2,755.6,34.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83308,23/5/2021 2:24:01 PM,80.8,0.9,72,1000,976.3,1976.3,1.5,2,54.5,0.1,0.3,1016.4,2,0,169,229.7,0.7,0,50,404,0,16,0,0,0,4263,443.3,230.9,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,807,348,0,755.6,33.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83309,23/5/2021 2:34:10 PM,80,0.7,58,1000,976.3,1976.3,1.5,2,54.5,0.1,0.3,1016.4,2,0,177,229.8,0.8,0,50,404,0,26,0,0,0,4263,443.3,231,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,800,221,6,755.6,34.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83310,23/5/2021 2:44:19 PM,79.4,0.7,55,1000,976.3,1976.3,1.5,2,54.5,0.3,0.3,1016.4,2,0,183,229.7,0.8,0,50,404,0,36,0,0,0,4263,443.3,231,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,793,94,0,755.4,35.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83311,23/5/2021 2:54:28 PM,80.1,0.7,55,1000,976.3,1976.3,1.5,2,54.5,0.2,0.3,1016.4,2,0,183,229.8,0.7,0,50,404,0,46,0,0,0,4263,443.3,231,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,765,49,0,755.2,35.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83312,23/5/2021 3:04:37 PM,77.8,0.7,56,1000,976.4,1976.4,1.6,2,54.6,0.4,0.3,1016.4,2,0,174,229.8,0.7,0,50,404,0,57,0,0,0,4263,443.3,230.9,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,756,53,0,755.1,35.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83313,23/5/2021 3:14:46 PM,81.9,0.7,55,1000,976.4,1976.4,1.6,2,54.5,0.2,0.3,1016.4,2,0,180,229.7,0.8,0,50,404,1,7,0,0,0,4263,443.3,230.9,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,731,231,0,755.1,34.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83314,23/5/2021 3:24:57 PM,79.4,0.7,54,1000,976.4,1976.4,1.6,2,54.6,0.3,0.3,1016.4,2,0,180,229.8,0.7,0,50,404,1,17,0,0,0,4263,443.3,230.9,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,657,46,0,755,34.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83315,23/5/2021 3:35:06 PM,75.3,0.8,58,1000,976.4,1976.4,1.6,2,54.3,0.1,0.3,1016.4,2,0,174,229.8,0.7,0,50,404,1,27,0,0,0,4263,443.3,231,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,109,211,0,755,34.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83316,23/5/2021 3:45:15 PM,81.6,0.6,48,1000,976.4,1976.4,1.6,2,54.5,0.3,0.3,1016.4,2,0,177,229.8,0.7,0,50,404,1,37,0,0,0,4263,443.3,231,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,585,188,6,755,34.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83317,23/5/2021 3:55:24 PM,81.1,0.7,56,1000,976.4,1976.4,1.6,2,54.5,0.3,0.3,1016.4,2,0,183,229.8,0.7,0,50,404,1,47,0,0,0,4263,443.3,231,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,571,111,0,755,34.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83318,23/5/2021 4:05:33 PM,81.3,0.6,50,1000,976.4,1976.4,1.6,2,54.5,0.3,0.3,1016.4,2,0,180,229.8,0.8,0,50,404,1,57,0,0,0,4263,443.3,231,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,534,109,2,755,34.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83319,23/5/2021 4:15:42 PM,82.2,0.6,49,1000,976.4,1976.4,1.6,2,54.5,0.3,0.3,1016.4,2,0,177,229.8,0.8,0,50,404,2,8,0,0,0,4263,443.3,230.9,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,527,55,0,755,34.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83320,23/5/2021 4:25:51 PM,81.8,0.6,51,1000,976.4,1976.4,1.6,2,54.5,0.3,0.3,1016.4,2,0,171,229.7,0.7,0,50,404,2,18,0,0,0,4263,443.3,231,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,473,53,0,754.9,34.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83321,23/5/2021 4:36:00 PM,82.1,0.5,45,1000,976.4,1976.4,1.6,2,54.5,0.4,0.3,1016.4,2,0,177,229.7,0.8,0,50,404,2,28,0,0,0,4263,443.3,231,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,461,38,0,755,34.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83322,23/5/2021 4:46:09 PM,81.9,0.8,62,1000,976.4,1976.4,1.6,2,54.5,0.2,0.3,1016.4,2,0,171,229.8,0.7,0,50,404,2,38,0,0,0,4263,443.3,231,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,425,106,2,754.9,34.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83323,23/5/2021 4:56:18 PM,82.4,0.7,55,1000,976.5,1976.5,1.7,2,54.5,0.2,0.3,1016.4,2,11,174,229.8,0.8,11,50,404,2,48,0,0,0,4263,443.3,230.9,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,373,110,0,754.8,33.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83324,23/5/2021 5:06:27 PM,82.3,0.6,49,1000,976.5,1976.5,1.7,2,54.5,0.3,0.3,1016.4,2,0,183,229.8,0.8,0,50,404,2,58,0,0,0,4263,443.3,230.9,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,346,90,6,755,33.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83325,23/5/2021 5:16:36 PM,81.9,0.5,45,1000,976.5,1976.5,1.7,2,54.4,0.3,0.3,1016.4,2,0,174,229.8,0.8,0,50,404,3,8,0,0,0,4263,443.3,230.9,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,313,59,2,755,33.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83326,23/5/2021 5:26:45 PM,82,0.5,44,1000,976.5,1976.5,1.7,2,54.5,0.4,0.3,1016.4,2,0,183,229.7,0.7,0,50,404,3,19,0,0,0,4263,443.3,230.9,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,267,275,0,755.1,33.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83327,23/5/2021 5:36:54 PM,81.6,0.6,51,1000,976.5,1976.5,1.7,2,54.5,0.4,0.3,1016.4,2,0,186,229.8,0.8,0,50,404,3,29,0,0,0,4263,443.3,231,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,232,97,0,755.2,33.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83328,23/5/2021 5:47:04 PM,81.7,0.7,60,1000,976.5,1976.5,1.7,2,54.5,0.1,0.3,1016.4,2,0,177,229.8,0.7,0,50,404,3,39,0,0,0,4263,443.3,230.9,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,186,106,0,755.1,33.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83329,23/5/2021 5:57:14 PM,80.3,0.6,51,1000,976.5,1976.5,1.7,2,54.5,0.3,0.3,1016.4,2,0,183,229.7,0.7,0,50,404,3,49,0,0,0,4263,443.3,230.9,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,113,72,0,755.2,33.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83330,23/5/2021 6:07:23 PM,69.5,0.9,61,1000,976.5,1976.5,1.7,2,54.7,0.3,0.3,1016.4,2,0,183,229.8,0.7,0,50,404,3,59,0,0,0,4263,443.3,231,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,33,71,2,755.2,32.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83331,23/5/2021 6:17:32 PM,57.2,0.9,53,1000,976.5,1976.5,1.7,2,52.7,0.3,0.3,1016.4,2,0,180,229.8,0.7,0,50,404,4,9,0,0,0,4263,443.3,230.9,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,35,74,5,755.4,32,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83332,23/5/2021 6:27:41 PM,56.1,0.6,31,1000,976.5,1976.5,1.7,2,51.6,0.7,0.3,1016.4,2,0,186,229.9,0.7,0,50,404,4,20,0,0,0,4263,443.3,230.9,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,26,59,0,755.3,31.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83333,23/5/2021 6:37:50 PM,55.8,0.2,10,1000,976.5,1976.5,1.7,2,51.3,1.1,0.3,1016.4,2,0,177,229.7,0.7,0,50,404,4,30,0,0,0,4263,443.3,230.9,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,18,61,0,755.3,31.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83334,23/5/2021 6:47:59 PM,55.6,0.2,10,1000,976.5,1976.5,1.7,2,51.1,1.1,0.3,1016.4,2,0,183,229.8,0.7,0,50,404,4,40,0,0,0,4263,443.3,230.8,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,7,89,3,755.5,31.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83335,23/5/2021 6:58:08 PM,55.5,0,0,1000,976.5,1976.5,1.7,2,51.1,1.3,0.3,1016.4,2,11,177,229.7,0.7,11,50,404,4,50,0,0,0,4263,443.3,230.8,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,0,62,3,755.6,31.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83336,23/5/2021 7:08:17 PM,55.4,0,0,1000,976.5,1976.5,1.7,2,51,1.3,0.3,1016.4,2,0,183,229.9,0.7,0,50,404,5,0,0,0,0,4263,443.3,230.9,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,0,62,0,755.7,31.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83337,23/5/2021 7:18:26 PM,0,,0,1000,976.5,1976.5,1.7,0,51,1.3,0.3,1016.4,2,0,183,229.8,0.7,0,50,404,5,7,0,0,0,4263,443.3,230.8,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,0,89,0,755.8,31.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83338,23/5/2021 7:28:35 PM,0,,0,1000,976.5,1976.5,1.7,0,51,1.3,0.3,1016.4,2,0,185,229.7,0.7,0,50,404,5,7,0,0,0,4263,443.3,230.9,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,0,78,0,755.8,31.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83339,23/5/2021 7:38:44 PM,0,,0,1000,976.5,1976.5,1.7,0,51,1.3,0.3,1016.4,2,0,180,229.7,0.7,0,50,404,5,7,0,0,0,4263,443.3,230.8,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,0,101,0,755.8,31.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83340,23/5/2021 7:48:53 PM,0,,0,1000,976.5,1976.5,1.7,0,50.9,1.3,0.3,1016.4,2,0,180,229.8,0.7,0,50,404,5,7,0,0,0,4263,443.3,230.9,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,0,90,0,756,31.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83341,23/5/2021 7:59:02 PM,0,,0,1000,976.5,1976.5,1.7,0,50.9,1.3,0.3,1016.4,2,0,177,229.8,0.7,0,50,404,5,7,0,0,0,4263,443.3,230.8,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,0,92,0,756.1,31.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83342,23/5/2021 8:09:11 PM,0,,0,1000,976.5,1976.5,1.7,0,50.9,1.3,0.4,1016.5,2,12,180,229.8,0.7,12,50,404,5,7,0,0,0,4263,443.3,230.8,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,0,121,0,756.1,31.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83343,23/5/2021 8:19:21 PM,0,,0,1000,976.5,1976.5,1.7,0,50.8,1.3,0.4,1016.5,2,0,180,229.8,0.7,0,50,404,5,7,0,0,0,4263,443.3,230.8,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,0,80,0,756.2,31.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83344,23/5/2021 8:29:31 PM,0,,0,1000,976.5,1976.5,1.7,0,50.8,1.3,0.4,1016.5,2,0,183,229.7,0.7,0,50,404,5,7,0,0,0,4263,443.3,230.8,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,0,81,0,756.2,31.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83345,23/5/2021 8:39:40 PM,0,,0,1000,976.5,1976.5,1.7,0,50.7,1.3,0.4,1016.5,2,0,183,229.8,0.7,0,50,404,5,7,0,0,0,4263,443.3,230.8,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,0,195,0,756.5,31.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83346,23/5/2021 8:49:49 PM,0,,0,1000,976.5,1976.5,1.7,0,50.7,1.3,0.4,1016.5,2,0,183,229.8,0.7,0,50,404,5,7,0,0,0,4263,443.3,230.9,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,0,71,0,756.6,30.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83347,23/5/2021 8:59:59 PM,0,,0,1000,976.5,1976.5,1.7,0,50.7,1.3,0.4,1016.5,2,0,177,229.6,0.7,0,50,404,5,7,0,0,0,4263,443.3,230.9,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,0,70,0,756.6,30.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83348,23/5/2021 9:10:08 PM,0,,0,1000,976.5,1976.5,1.7,0,50.6,1.3,0.4,1016.5,2,0,177,229.8,0.7,0,50,404,5,7,0,0,0,4263,443.3,230.9,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,0,144,0,756.8,30.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83349,23/5/2021 9:20:17 PM,0,,0,1000,976.5,1976.5,1.7,0,50.6,1.3,0.4,1016.5,2,0,180,229.8,0.7,0,50,404,5,7,0,0,0,4263,443.3,230.8,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,0,61,0,756.7,30.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83350,23/5/2021 9:30:26 PM,0,,0,1000,976.5,1976.5,1.7,0,50.6,1.3,0.4,1016.5,2,0,180,229.8,0.8,0,50,404,5,7,0,0,0,4263,443.3,230.9,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,0,55,0,756.7,30.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83351,23/5/2021 9:40:35 PM,0,,0,1000,976.5,1976.5,1.7,0,50.6,1.3,0.4,1016.5,2,0,180,229.7,0.7,0,50,404,5,7,0,0,0,4263,443.3,230.9,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,0,107,0,756.7,30.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83352,23/5/2021 9:50:44 PM,0,,0,1000,976.5,1976.5,1.7,0,50.5,1.3,0.4,1016.5,2,14,174,229.7,0.7,14,50,404,5,7,0,0,0,4263,443.3,230.9,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,0,55,0,756.9,30.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83353,23/5/2021 10:00:53 PM,0,,0,1000,976.5,1976.5,1.7,0,50.5,1.3,0.4,1016.5,2,12,177,229.7,0.7,12,50,404,5,7,0,0,0,4263,443.3,230.9,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,0,51,0,756.9,30.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83354,23/5/2021 10:11:02 PM,0,,0,1000,976.5,1976.5,1.7,0,50.5,1.3,0.4,1016.5,2,11,177,229.8,0.7,11,50,404,5,7,0,0,0,4263,443.3,230.9,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,0,62,0,756.8,30.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83355,23/5/2021 10:21:11 PM,0,,0,1000,976.5,1976.5,1.7,0,50.5,1.3,0.4,1016.5,2,0,180,229.8,0.7,0,50,404,5,7,0,0,0,4263,443.3,230.9,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,0,65,0,756.9,30.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83356,23/5/2021 10:31:20 PM,0,,0,1000,976.5,1976.5,1.7,0,50.4,1.3,0.4,1016.5,2,0,180,229.7,0.7,0,50,404,5,7,0,0,0,4263,443.3,230.8,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,0,55,0,757,30.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83357,23/5/2021 10:41:29 PM,0,,0,1000,976.5,1976.5,1.7,0,50.4,1.3,0.4,1016.5,2,0,180,229.7,0.7,0,50,404,5,7,0,0,0,4263,443.3,230.9,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,0,32,0,757,30.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83358,23/5/2021 10:51:39 PM,0,,0,1000,976.5,1976.5,1.7,0,50.4,1.3,0.4,1016.5,2,0,180,229.8,0.7,0,50,404,5,7,0,0,0,4263,443.3,230.8,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,0,123,0,757,30.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83359,23/5/2021 11:01:48 PM,0,,0,1000,976.5,1976.5,1.7,0,50.4,1.3,0.4,1016.5,2,0,180,229.8,0.8,0,50,404,5,7,0,0,0,4263,443.3,230.8,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,0,57,0,757,30.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83360,23/5/2021 11:11:57 PM,0,,0,1000,976.5,1976.5,1.7,0,50.4,1.3,0.4,1016.5,2,0,180,229.8,0.8,0,50,404,5,7,0,0,0,4263,443.3,230.8,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,0,98,2,756.9,30.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83361,23/5/2021 11:22:06 PM,0,,0,1000,976.5,1976.5,1.7,0,50.3,1.3,0.4,1016.5,2,0,177,229.8,0.8,0,50,404,5,7,0,0,0,4263,443.3,230.8,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,0,98,0,757,30.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83362,23/5/2021 11:32:15 PM,0,,0,1000,976.5,1976.5,1.7,0,50.3,1.3,0.4,1016.5,2,11,186,229.8,0.7,11,50,404,5,7,0,0,0,4263,443.3,230.8,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,0,56,0,757,30.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83363,23/5/2021 11:42:24 PM,0,,0,1000,976.5,1976.5,1.7,0,50.3,1.3,0.4,1016.5,2,0,177,229.9,0.8,0,50,404,5,7,0,0,0,4263,443.3,230.8,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,0,47,0,757.1,30.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83364,23/5/2021 11:52:33 PM,0,,0,1000,976.5,1976.5,1.7,0,50.3,1.3,0.4,1016.5,2,0,171,229.8,0.7,0,50,404,5,7,0,0,0,4263,443.3,230.9,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,0,32,0,757.1,30.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
