id,record_time,Vpv,Chg_cur,Chg_power,acc_kWh_hi,acc_kWh_lo,acc_kWh_Total,acc_kWh_Today,Chg_status,Bat_Volt,Bat_Cur,Ebat_dischrToday,Ebat_dischrTotal,work_status,OP_Watt,OP_VAH,OutputVolt,OutputCur,OutputPower,OutputFreq,OP_day,OP_hr,OP_min,OP_Warn,OP_Err,OP_PVEdaily,OP_Money,OP_CO2,PMV1,PMI1,PMHz,PMP1,PMPF,PMS1,PMQ1,WhL1,VAhL1,VARhL1,THD_I,Solar,W_Dir,W_Speed,Press,Out_Temp,DICH0,DICH1,DICH2,DICH3,DICH4,DICH5,DICH6,DICH7,DICH8,DICH9,DICH10,DICH11,DICH12,DOCHA,DOCHB,DOCHC,DOCHD,
78815,8/3/2021 2:32:01 AM,0,,0,1000,798.9,1798.9,0,0,48.7,1.4,0,939.6,2,0,180,229.8,0.7,0,50,362,13,10,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,63,0,764.4,19,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78816,8/3/2021 2:42:10 AM,0,,0,1000,798.9,1798.9,0,0,48.7,1.4,0,939.6,2,0,183,229.6,0.8,0,50,362,13,10,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,62,0,764.3,19,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78817,8/3/2021 2:52:19 AM,0,,0,1000,798.9,1798.9,0,0,48.6,1.4,0,939.6,2,0,191,229.8,0.7,0,50,362,13,10,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,62,3,764.4,19,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78818,8/3/2021 3:02:28 AM,0,,0,1000,798.9,1798.9,0,0,48.6,1.4,0,939.6,2,0,183,229.7,0.8,0,50,362,13,10,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,71,0,764.4,19,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78819,8/3/2021 3:12:37 AM,0,,0,1000,798.9,1798.9,0,0,48.6,1.4,0.1,939.7,2,0,180,229.8,0.8,0,50,362,13,10,0,0,0,4043,420.5,230.7,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,61,2,764.3,18.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78820,8/3/2021 3:22:46 AM,0,,0,1000,798.9,1798.9,0,0,48.6,1.4,0.1,939.7,2,0,183,229.7,0.8,0,50,362,13,10,0,0,0,4043,420.5,230.7,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,64,2,764.2,18.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78821,8/3/2021 3:32:55 AM,0,,0,1000,798.9,1798.9,0,0,48.6,1.3,0.1,939.7,2,0,191,229.7,0.8,0,50,362,13,10,0,0,0,4043,420.5,230.7,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,97,0,764.2,18.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78822,8/3/2021 3:43:04 AM,0,,0,1000,798.9,1798.9,0,0,48.6,1.4,0.1,939.7,2,0,180,229.9,0.8,0,50,362,13,10,0,0,0,4043,420.5,230.7,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,103,2,764.1,18.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78823,8/3/2021 3:53:13 AM,0,,0,1000,798.9,1798.9,0,0,48.5,1.4,0.1,939.7,2,0,185,229.8,0.7,0,50,362,13,10,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,51,3,764.1,18.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78824,8/3/2021 4:03:22 AM,0,,0,1000,798.9,1798.9,0,0,48.5,1.4,0.1,939.7,2,0,183,229.8,0.8,0,50,362,13,10,0,0,0,4043,420.5,230.7,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,90,5,764.1,18.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78825,8/3/2021 4:13:31 AM,0,,0,1000,798.9,1798.9,0,0,48.5,1.4,0.1,939.7,2,0,183,229.8,0.7,0,50,362,13,10,0,0,0,4043,420.5,230.7,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,86,5,764.1,18.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78826,8/3/2021 4:23:49 AM,0,,0,1000,798.9,1798.9,0,0,48.5,1.3,0.1,939.7,2,0,186,229.7,0.8,0,50,362,13,10,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,90,0,764.1,18.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78827,8/3/2021 4:33:59 AM,0,,0,1000,798.9,1798.9,0,0,48.5,1.3,0.1,939.7,2,0,183,229.8,0.8,0,50,362,13,10,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,78,0,764.1,18.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78828,8/3/2021 4:44:08 AM,0,,0,1000,798.9,1798.9,0,0,48.4,1.4,0.1,939.7,2,0,180,229.7,0.8,0,50,362,13,10,0,0,0,4043,420.5,230.7,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,78,0,764.1,18.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78829,8/3/2021 4:54:17 AM,0,,0,1000,798.9,1798.9,0,0,48.4,1.4,0.1,939.7,2,0,183,229.8,0.8,0,50,362,13,10,0,0,0,4043,420.5,230.7,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,78,0,764,18.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78830,8/3/2021 5:04:26 AM,0,,0,1000,798.9,1798.9,0,0,48.4,1.3,0.1,939.7,2,0,180,229.8,0.7,0,50,362,13,10,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,78,0,764.2,18.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78831,8/3/2021 5:14:35 AM,0,,0,1000,798.9,1798.9,0,0,48.4,1.3,0.1,939.7,2,0,177,229.8,0.7,0,50,362,13,10,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,78,0,764.2,18.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78832,8/3/2021 5:24:52 AM,0,,0,1000,798.9,1798.9,0,0,48.4,1.4,0.1,939.7,2,0,183,229.7,0.7,0,50,362,13,10,0,0,0,4043,420.5,230.7,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,78,3,764.4,18.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78833,8/3/2021 5:35:02 AM,0,,0,1000,798.9,1798.9,0,0,48.4,1.3,0.1,939.7,2,0,183,229.7,0.8,0,50,362,13,10,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,61,0,764.5,18.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78834,8/3/2021 5:45:11 AM,0,,0,1000,798.9,1798.9,0,0,48.4,1.4,0.1,939.7,2,0,191,229.9,0.8,0,50,362,13,10,0,0,0,4043,420.5,230.7,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,66,3,764.7,18.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78835,8/3/2021 5:55:21 AM,0,,0,1000,798.9,1798.9,0,0,48.3,1.4,0.1,939.7,2,0,183,229.8,0.8,0,50,362,13,10,0,0,0,4043,420.5,230.7,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,52,2,764.6,18.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78836,8/3/2021 6:05:30 AM,0,,0,1000,798.9,1798.9,0,0,48.3,1.3,0.1,939.7,2,0,183,229.8,0.7,0,50,362,13,10,0,0,0,4043,420.5,230.7,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,43,0,764.8,18.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78837,8/3/2021 6:15:39 AM,0,,0,1000,798.9,1798.9,0,0,48.3,1.3,0.1,939.7,2,0,183,229.7,0.8,0,50,362,13,10,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,39,5,764.9,18.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78838,8/3/2021 6:25:57 AM,0,,0,1000,798.9,1798.9,0,0,48.3,1.4,0.1,939.7,2,0,186,229.7,0.8,0,50,362,13,10,0,0,0,4043,420.5,230.7,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,52,2,765,18.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78839,8/3/2021 6:36:07 AM,52.9,0.2,10,1000,798.9,1798.9,0,1,48.2,1.2,0.1,939.7,2,0,191,229.7,0.7,0,50,362,13,13,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,63,3,765.2,18.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78840,8/3/2021 6:46:16 AM,52.8,0,0,1000,798.9,1798.9,0,1,48.2,1.4,0.1,939.7,2,0,192,229.8,0.8,0,50,362,13,23,0,0,0,4043,420.5,230.7,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,116,10,765.2,18.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78841,8/3/2021 6:56:25 AM,52.8,0,0,1000,798.9,1798.9,0,1,48.2,1.4,0.1,939.7,2,0,186,229.8,0.8,0,50,362,13,34,0,0,0,4043,420.5,230.7,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,72,3,765.4,18.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78842,8/3/2021 7:06:34 AM,52.8,0,0,1000,798.9,1798.9,0,1,48.2,1.4,0.1,939.7,2,0,183,229.8,0.8,0,50,362,13,44,0,0,0,4043,420.5,230.7,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,82,2,765.5,18.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78843,8/3/2021 7:16:43 AM,52.9,0.3,15,1000,798.9,1798.9,0,1,48.3,1.1,0.1,939.7,2,0,186,229.8,0.7,0,50,362,13,54,0,0,0,4043,420.5,230.7,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,14,69,2,765.5,18.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78844,8/3/2021 7:27:00 AM,53,0.8,43,1000,798.9,1798.9,0,1,48.4,0.5,0.1,939.7,2,0,186,229.8,0.8,0,50,362,14,4,0,0,0,4043,420.5,230.7,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,19,82,2,765.6,18.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78845,8/3/2021 7:37:10 AM,53.2,1.6,84,1000,798.9,1798.9,0,1,48.7,-0.4,0.1,939.7,2,0,186,229.7,0.8,0,50,362,14,14,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,33,51,2,765.7,18.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78846,8/3/2021 7:47:19 AM,53.3,1.9,101,1000,798.9,1798.9,0,1,48.9,-0.7,0.1,939.7,2,0,183,229.8,0.7,0,50,362,14,24,0,0,0,4043,420.5,230.7,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,39,56,3,765.7,19,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78847,8/3/2021 7:57:28 AM,53.9,2.4,132,1000,798.9,1798.9,0,1,49.4,-1.3,0.1,939.7,2,0,186,229.9,0.8,0,50,362,14,35,0,0,0,4043,420.5,230.7,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,54,74,2,765.9,19.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78848,8/3/2021 8:07:37 AM,53.5,1.5,81,1000,798.9,1798.9,0,1,49.2,-0.3,0.1,939.7,2,0,194,229.7,0.8,0,50,362,14,45,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,37,32,2,765.8,19.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78849,8/3/2021 8:17:46 AM,53.5,1.6,88,1000,799,1799,0.1,1,49.3,-0.4,0.1,939.7,2,0,183,229.8,0.7,0,50,362,14,55,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,40,101,5,766,19.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78850,8/3/2021 8:27:55 AM,67.5,2.7,180,1000,799,1799,0.1,1,50,-2.1,0.1,939.7,2,0,180,229.7,0.8,0,50,362,15,5,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,62,101,2,766.1,19.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78851,8/3/2021 8:38:04 AM,54,1.9,105,1000,799,1799,0.1,1,49.7,-0.8,0.1,939.7,2,0,188,229.8,0.8,0,50,362,15,15,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,46,63,3,766.2,19.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78852,8/3/2021 8:48:13 AM,61.1,3.2,197,1000,799,1799,0.1,1,50.1,-2.7,0.1,939.7,2,0,180,229.8,0.8,0,50,362,15,25,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,65,90,5,766,19.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78853,8/3/2021 8:58:22 AM,72.8,3.6,262,1000,799.1,1799.1,0.2,1,50.6,-3.8,0.1,939.7,2,0,186,229.8,0.7,0,50,362,15,36,0,0,0,4043,420.5,230.9,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,83,67,3,766,19.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78854,8/3/2021 9:08:31 AM,73,3,217,1000,799.1,1799.1,0.2,2,50.4,-3,0.1,939.7,2,0,188,229.7,0.7,0,50,362,15,46,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,67,309,2,766.3,19.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78855,8/3/2021 9:18:49 AM,73.6,2.6,189,1000,799.1,1799.1,0.2,2,50.2,-2.5,0.2,939.8,2,0,180,229.8,0.8,0,50,362,15,56,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,54,252,2,766.5,19.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78856,8/3/2021 9:28:59 AM,74.1,3.4,254,1000,799.2,1799.2,0.3,2,50.6,-3.7,0.2,939.8,2,0,183,229.9,0.8,0,50,362,16,6,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,72,71,8,766.6,19.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78857,8/3/2021 9:39:08 AM,73.1,2.8,207,1000,799.2,1799.2,0.3,2,50.4,-2.8,0.2,939.8,2,0,180,229.8,0.8,0,50,362,16,16,0,0,0,4043,420.5,230.9,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,63,69,3,766.7,19.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78858,8/3/2021 9:49:17 AM,73.1,3.4,245,1000,799.2,1799.2,0.3,2,50.6,-3.6,0.2,939.8,2,0,183,229.8,0.7,0,50,362,16,26,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,70,82,2,766.7,19.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78859,8/3/2021 9:59:26 AM,74,4.7,345,1000,799.3,1799.3,0.4,2,51.3,-5.5,0.2,939.8,2,0,180,229.7,0.7,0,50,362,16,37,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,105,59,2,766.7,19.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78860,8/3/2021 10:09:35 AM,73.3,4.5,328,1000,799.4,1799.4,0.5,1,51.3,-5,0.2,939.8,2,0,183,229.7,0.8,0,50,362,16,47,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,102,9,5,766.7,19.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78861,8/3/2021 10:19:44 AM,73.5,4.6,340,1000,799.4,1799.4,0.5,1,51.5,-5.4,0.2,939.8,2,0,183,229.8,0.7,0,50,362,16,57,0,0,0,4043,420.5,230.9,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,105,111,5,766.6,19.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78862,8/3/2021 10:29:53 AM,72.6,4.8,348,1000,799.5,1799.5,0.6,1,51.6,-5.5,0.2,939.8,2,0,180,229.8,0.8,0,50,362,17,7,0,0,0,4043,420.5,230.9,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,105,22,6,766.5,19.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78863,8/3/2021 10:40:02 AM,72.7,7.7,560,1000,799.6,1799.6,0.7,1,53.9,-9.2,0.2,939.8,2,0,183,229.8,0.8,0,50,362,17,17,0,0,0,4043,420.5,231,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,185,84,13,766.2,19.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78864,8/3/2021 10:50:11 AM,73.2,8.5,620,1000,799.7,1799.7,0.8,1,56.3,-9.8,0.2,939.8,2,0,183,229.7,0.8,0,50,362,17,27,0,0,0,4043,420.5,231.1,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,193,134,6,766.1,19.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78865,8/3/2021 11:00:20 AM,77.7,7.9,615,1000,799.8,1799.8,0.9,1,57.2,-9.6,0.2,939.8,2,0,180,229.7,0.7,0,50,362,17,37,0,0,0,4043,420.5,231.1,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,204,35,0,766.3,20.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78866,8/3/2021 11:10:37 AM,72.8,7.3,533,1000,799.9,1799.9,1,1,54.6,-8.6,0.2,939.8,2,0,183,229.8,0.8,0,50,362,17,48,0,0,0,4043,420.5,231,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,172,36,5,766.2,20.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78867,8/3/2021 11:20:47 AM,72.8,6.7,488,1000,799.9,1799.9,1,1,54.5,-7.8,0.2,939.8,2,0,171,229.8,0.8,0,50,362,17,58,0,0,0,4043,420.5,231,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,156,55,5,766.3,20.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78868,8/3/2021 11:30:56 AM,80.3,5.8,463,1000,800,1800,1.1,2,54.6,-7.3,0.2,939.8,2,0,183,229.8,0.7,0,50,362,18,8,0,0,0,4043,420.5,231,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,172,65,8,766.3,20.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78869,8/3/2021 11:41:05 AM,83.2,5.3,437,1000,800.1,1800.1,1.2,2,54.4,-7,0.2,939.8,2,0,191,229.9,0.8,0,50,362,18,18,0,0,0,4043,420.5,231,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,232,47,2,766.1,20.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78870,8/3/2021 11:51:14 AM,84.4,5.1,427,1000,800.2,1800.2,1.3,2,54.4,-6.3,0.2,939.8,2,0,180,229.7,0.8,0,50,362,18,28,0,0,0,4043,420.5,231,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,292,78,2,766,20.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78871,8/3/2021 12:01:23 PM,85.6,4.4,376,1000,800.2,1800.2,1.3,2,54,-5.7,0.2,939.8,2,0,185,229.7,0.8,0,50,362,18,39,0,0,0,4043,420.5,231,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,418,28,3,765.9,20.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78872,8/3/2021 12:11:41 PM,83.7,4.5,380,1000,800.3,1800.3,1.4,2,54.4,-6,0.2,939.8,2,0,185,229.8,0.7,0,50,362,18,49,0,0,0,4043,420.5,230.9,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,325,98,0,765.8,20.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78873,8/3/2021 12:21:51 PM,85.1,4.1,353,1000,800.4,1800.4,1.5,2,54.1,-5.3,0.2,939.8,2,0,185,229.7,0.8,0,50,362,18,59,0,0,0,4043,420.5,230.9,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,417,124,6,765.6,20.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78874,8/3/2021 12:32:00 PM,83.9,4.2,356,1000,800.4,1800.4,1.5,2,54.5,-5.3,0.2,939.8,2,0,183,229.8,0.8,0,50,362,19,9,0,0,0,4043,420.5,231,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,512,107,6,765.5,20.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78875,8/3/2021 12:42:09 PM,85.2,3.8,326,1000,800.5,1800.5,1.6,2,54.1,-5,0.2,939.8,2,0,186,229.8,0.7,0,50,362,19,19,0,0,0,4043,420.5,230.9,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,373,55,6,765.4,20.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78876,8/3/2021 12:52:18 PM,84.7,3.8,320,1000,800.5,1800.5,1.6,2,54.3,-4.6,0.2,939.8,2,0,183,229.8,0.8,0,50,362,19,29,0,0,0,4043,420.5,231,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,383,30,3,765.3,20.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78877,8/3/2021 1:02:27 PM,85.2,3.5,294,1000,800.6,1800.6,1.7,2,54.1,-4.2,0.2,939.8,2,0,183,229.8,0.7,0,50,362,19,40,0,0,0,4043,420.5,230.9,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,520,107,3,765,21.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78878,8/3/2021 1:12:36 PM,83.6,3.8,314,1000,800.6,1800.6,1.7,2,54.5,-4.2,0.2,939.8,2,0,183,229.8,0.8,0,50,362,19,50,0,0,0,4043,420.5,230.9,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,360,84,2,764.9,21.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78879,8/3/2021 1:22:45 PM,85.1,3.2,273,1000,800.7,1800.7,1.8,2,54.1,-3.8,0.2,939.8,2,0,183,229.7,0.7,0,50,362,20,0,0,0,0,4043,420.5,230.9,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,413,38,2,764.5,21.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78880,8/3/2021 1:32:54 PM,86.9,3.1,270,1000,800.7,1800.7,1.8,2,54.1,-4.1,0.2,939.8,2,0,186,229.8,0.8,0,50,362,20,10,0,0,0,4043,420.5,231,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,404,22,5,764.3,21.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
