id,record_time,Vpv,Chg_cur,Chg_power,acc_kWh_hi,acc_kWh_lo,acc_kWh_Total,acc_kWh_Today,Chg_status,Bat_Volt,Bat_Cur,Ebat_dischrToday,Ebat_dischrTotal,work_status,OP_Watt,OP_VAH,OutputVolt,OutputCur,OutputPower,OutputFreq,OP_day,OP_hr,OP_min,OP_Warn,OP_Err,OP_PVEdaily,OP_Money,OP_CO2,PMV1,PMI1,PMHz,PMP1,PMPF,PMS1,PMQ1,WhL1,VAhL1,VARhL1,THD_I,Solar,W_Dir,W_Speed,Press,Out_Temp,DICH0,DICH1,DICH2,DICH3,DICH4,DICH5,DICH6,DICH7,DICH8,DICH9,DICH10,DICH11,DICH12,DOCHA,DOCHB,DOCHC,DOCHD,
83724,26/5/2021 12:49:08 PM,81.1,1.7,134,1000,983.6,1983.6,2.4,2,54.5,-1.3,0.2,1019.4,2,0,186,229.8,0.8,0,50,405,15,49,0,0,0,4272,444.3,231,0,50,0,0,0,0,854360.9,1445244.8,-350468.3,100,902,196,0,757.7,31.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83725,26/5/2021 12:59:19 PM,81.2,1.5,123,1000,983.6,1983.6,2.4,2,54.5,-0.8,0.2,1019.4,2,0,177,229.9,0.7,0,50,405,15,59,0,0,0,4272,444.3,231,0,50,0,0,0,0,854360.9,1445244.8,-350468.3,100,895,232,0,757.5,32.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83726,26/5/2021 1:09:28 PM,81.2,1.4,110,1000,983.7,1983.7,2.5,2,54.4,-0.9,0.2,1019.4,2,0,177,229.7,0.7,0,50,405,16,9,0,0,0,4272,444.3,230.9,0,50,0,0,0,0,854360.9,1445244.8,-350468.3,100,919,138,5,757.5,32.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83727,26/5/2021 1:19:37 PM,81.4,1.4,113,1000,983.7,1983.7,2.5,2,54.5,-0.2,0.2,1019.4,2,0,183,229.8,0.8,0,50,405,16,19,0,0,0,4272,444.3,230.9,0,50,0,0,0,0,854360.9,1445244.8,-350468.3,100,939,311,3,757.5,32.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83728,26/5/2021 1:29:46 PM,82.6,0.9,77,1000,983.7,1983.7,2.5,2,54.4,-0.3,0.2,1019.4,2,0,177,229.8,0.7,0,50,405,16,29,0,0,0,4272,444.3,231,0,50,0,0,0,0,854360.9,1445244.8,-350468.3,100,754,229,8,757.5,32.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83729,26/5/2021 1:39:55 PM,81.9,1,80,1000,983.7,1983.7,2.5,2,54.4,-0.3,0.2,1019.4,2,0,180,229.7,0.7,0,50,405,16,40,0,0,0,4272,444.3,230.9,0,50,0,0,0,0,854360.9,1445244.8,-350468.3,100,705,325,0,757.2,32.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83730,26/5/2021 1:50:04 PM,83.3,0.9,71,1000,983.7,1983.7,2.5,2,54.4,-0.2,0.2,1019.4,2,0,180,229.8,0.7,0,50,405,16,50,0,0,0,4272,444.3,231,0,50,0,0,0,0,854360.9,1445244.8,-350468.3,100,668,276,5,757.2,32.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83731,26/5/2021 2:00:13 PM,83.1,0.9,78,1000,983.7,1983.7,2.5,2,54.5,-0.2,0.2,1019.4,2,0,177,229.8,0.8,0,50,405,17,0,0,0,0,4272,444.3,230.9,0,50,0,0,0,0,854360.9,1445244.8,-350468.3,100,260,281,11,757,32.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83732,26/5/2021 2:10:22 PM,82.3,1,80,1000,983.7,1983.7,2.5,2,54.4,0,0.2,1019.4,2,0,171,229.8,0.7,0,50,405,17,10,0,0,0,4272,444.3,231,0,50,0,0,0,0,854360.9,1445244.8,-350468.3,100,860,141,0,757,31.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83733,26/5/2021 2:20:31 PM,81.1,0.8,62,1000,983.8,1983.8,2.6,2,54.4,-0.2,0.2,1019.4,2,0,183,229.8,0.7,0,50,405,17,20,0,0,0,4272,444.3,231,0,50,0,0,0,0,854360.9,1445244.8,-350468.3,100,803,74,2,756.9,33,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83734,26/5/2021 2:30:40 PM,81.8,0.9,75,1000,983.8,1983.8,2.6,2,54.4,0,0.3,1019.5,2,0,177,229.7,0.7,0,50,405,17,30,0,0,0,4272,444.3,230.9,0,50,0,0,0,0,854360.9,1445244.8,-350468.3,100,909,15,6,757,32.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83735,26/5/2021 2:40:51 PM,80.2,0.9,76,1000,983.8,1983.8,2.6,2,54.5,-0.1,0.3,1019.5,2,0,180,229.8,0.7,0,50,405,17,41,0,0,0,4272,444.3,231,0,50,0,0,0,0,854360.9,1445244.8,-350468.3,100,483,108,0,756.9,32.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83736,26/5/2021 2:51:00 PM,82,0.9,72,1000,983.8,1983.8,2.6,2,54.5,-0.1,0.3,1019.5,2,0,180,229.8,0.7,0,50,405,17,51,0,0,0,4272,444.3,231,0,50,0,0,0,0,854360.9,1445244.8,-350468.3,100,838,89,3,756.5,32.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83737,26/5/2021 3:01:10 PM,82.1,0.8,65,1000,983.8,1983.8,2.6,2,54.4,-0.1,0.3,1019.5,2,0,180,229.8,0.7,0,50,405,18,1,0,0,0,4272,444.3,230.9,0,50,0,0,0,0,854360.9,1445244.8,-350468.3,100,731,128,0,756.3,32.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83738,26/5/2021 3:11:19 PM,81.5,0.8,64,1000,983.8,1983.8,2.6,2,54.5,0,0.3,1019.5,2,0,171,229.8,0.8,0,50,405,18,11,0,0,0,4272,444.3,231,0,50,0,0,0,0,854360.9,1445244.8,-350468.3,100,696,238,0,756.2,32.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83739,26/5/2021 3:21:28 PM,81.6,0.9,70,1000,983.8,1983.8,2.6,2,54.5,0,0.3,1019.5,2,0,177,229.7,0.8,0,50,405,18,21,0,0,0,4272,444.3,231,0,50,0,0,0,0,854360.9,1445244.8,-350468.3,100,654,187,8,756.2,32.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83740,26/5/2021 3:31:37 PM,81.9,0.8,66,1000,983.8,1983.8,2.6,2,54.5,0,0.3,1019.5,2,0,180,229.7,0.7,0,50,405,18,31,0,0,0,4272,444.3,230.9,0,50,0,0,0,0,854360.9,1445244.8,-350468.3,100,643,92,0,756.1,32.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83741,26/5/2021 3:41:46 PM,82,0.8,68,1000,983.9,1983.9,2.7,2,54.5,0.1,0.3,1019.5,2,0,177,229.9,0.7,0,50,405,18,41,0,0,0,4272,444.3,231,0,50,0,0,0,0,854360.9,1445244.8,-350468.3,100,584,275,0,756.1,32.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83742,26/5/2021 3:51:55 PM,83,0.7,62,1000,983.9,1983.9,2.7,2,54.4,0,0.3,1019.5,2,0,174,229.7,0.7,0,50,405,18,52,0,0,0,4272,444.3,231,0,50,0,0,0,0,854360.9,1445244.8,-350468.3,100,575,171,6,756,32.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83743,26/5/2021 4:02:05 PM,82.6,0.8,68,1000,983.9,1983.9,2.7,2,54.4,0,0.3,1019.5,2,0,177,229.8,0.8,0,50,405,19,2,0,0,0,4272,444.3,231,0,50,0,0,0,0,854360.9,1445244.8,-350468.3,100,543,257,0,756.1,32.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83744,26/5/2021 4:12:14 PM,83,1,80,1000,983.9,1983.9,2.7,2,54.5,-0.3,0.3,1019.5,2,0,171,229.7,0.7,0,50,405,19,12,0,0,0,4272,444.3,231,0,50,0,0,0,0,854360.9,1445244.8,-350468.3,100,517,231,0,756.1,32.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83745,26/5/2021 4:22:23 PM,83,0.8,68,1000,983.9,1983.9,2.7,2,54.5,0.2,0.3,1019.5,2,0,183,229.8,0.7,0,50,405,19,22,0,0,0,4272,444.3,231,0,50,0,0,0,0,854360.9,1445244.8,-350468.3,100,489,216,6,756,32.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83746,26/5/2021 4:32:32 PM,82.9,0.7,58,1000,983.9,1983.9,2.7,2,54.4,0,0.3,1019.5,2,11,177,229.8,0.7,11,50,405,19,32,0,0,0,4272,444.3,230.9,0,50,0,0,0,0,854360.9,1445244.8,-350468.3,100,415,159,2,755.9,32.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83747,26/5/2021 4:42:41 PM,83.3,0.8,67,1000,983.9,1983.9,2.7,2,54.5,0,0.3,1019.5,2,0,186,229.8,0.8,0,50,405,19,42,0,0,0,4272,444.3,231,0,50,0,0,0,0,854360.9,1445244.8,-350468.3,100,417,108,0,755.8,32.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83748,26/5/2021 4:52:50 PM,83.2,0.7,56,1000,983.9,1983.9,2.7,2,54.4,0.1,0.3,1019.5,2,0,186,229.7,0.7,0,50,405,19,53,0,0,0,4272,444.3,230.9,0,50,0,0,0,0,854360.9,1445244.8,-350468.3,100,381,13,0,755.9,32.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83749,26/5/2021 5:02:59 PM,82.5,0.8,70,1000,983.9,1983.9,2.7,2,54.4,-0.1,0.3,1019.5,2,0,174,229.8,0.7,0,50,405,20,3,0,0,0,4272,444.3,231,0,50,0,0,0,0,854360.9,1445244.8,-350468.3,100,316,222,3,755.9,32,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83750,26/5/2021 5:13:08 PM,82.9,0.7,62,1000,984,1984,2.8,2,54.5,0.2,0.3,1019.5,2,0,177,229.8,0.7,0,50,405,20,13,0,0,0,4272,444.3,231,0,50,0,0,0,0,854360.9,1445244.8,-350468.3,100,279,202,6,755.8,31.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83751,26/5/2021 5:23:18 PM,82.5,0.8,64,1000,984,1984,2.8,2,54.5,0,0.3,1019.5,2,0,177,229.8,0.7,0,50,405,20,23,0,0,0,4272,444.3,231,0,50,0,0,0,0,854360.9,1445244.8,-350468.3,100,207,145,5,755.9,31.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83752,26/5/2021 5:33:27 PM,82.2,0.8,62,1000,984,1984,2.8,2,54.5,0.2,0.3,1019.5,2,0,180,229.8,0.7,0,50,405,20,33,0,0,0,4272,444.3,231,0,50,0,0,0,0,854360.9,1445244.8,-350468.3,100,160,59,0,755.8,31.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83753,26/5/2021 5:43:36 PM,81.7,0.8,65,1000,984,1984,2.8,2,54.5,0,0.3,1019.5,2,0,177,229.7,0.8,0,50,405,20,43,0,0,0,4272,444.3,230.9,0,50,0,0,0,0,854360.9,1445244.8,-350468.3,100,116,86,0,755.9,31.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83754,26/5/2021 5:53:45 PM,81,0.7,60,1000,984,1984,2.8,2,54.5,0.1,0.3,1019.5,2,0,177,229.7,0.7,0,50,405,20,53,0,0,0,4272,444.3,231,0,50,0,0,0,0,854360.9,1445244.8,-350468.3,100,90,160,0,755.9,30.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83755,26/5/2021 6:03:54 PM,75.8,0.9,65,1000,984,1984,2.8,2,54.1,-0.1,0.3,1019.5,2,0,177,229.8,0.7,0,50,405,21,4,0,0,0,4272,444.3,231.1,0,50,0,0,0,0,854360.9,1445244.8,-350468.3,100,49,255,0,755.9,30.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83756,26/5/2021 6:14:03 PM,72.5,0.9,66,1000,984,1984,2.8,2,54.1,0,0.3,1019.5,2,0,168,229.8,0.7,0,50,405,21,14,0,0,0,4272,444.3,231,0,50,0,0,0,0,854360.9,1445244.8,-350468.3,100,37,240,0,755.8,30.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83757,26/5/2021 6:24:12 PM,56.2,0.8,44,1000,984,1984,2.8,2,51.8,0.4,0.3,1019.5,2,0,171,229.8,0.8,0,50,405,21,24,0,0,0,4272,444.3,230.9,0,50,0,0,0,0,854360.9,1445244.8,-350468.3,100,26,207,0,755.8,30.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83758,26/5/2021 6:34:22 PM,55.8,0.5,27,1000,984,1984,2.8,2,51.4,0.8,0.3,1019.5,2,0,180,229.7,0.7,0,50,405,21,34,0,0,0,4272,444.3,230.9,0,50,0,0,0,0,854360.9,1445244.8,-350468.3,100,18,207,0,755.8,30.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83759,26/5/2021 6:44:31 PM,54.6,0.2,10,1000,984,1984,2.8,2,50.2,7.6,0.3,1019.5,2,306,505,229.7,2.2,306,50,405,21,44,0,0,0,4272,444.3,230.7,2.1,50,288.5,0.6,485.5,-125,854378.5,1445274.2,-350476,114.6,7,256,3,755.9,30.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83760,26/5/2021 6:54:39 PM,54.6,0,0,1000,984,1984,2.8,2,50.2,7.1,0.4,1019.6,2,277,470,229.7,2,277,50,405,21,54,0,0,0,4272,444.3,230.7,1.9,50,257.4,0.6,438.9,-104.4,854423.5,1445350.6,-350494.6,119.5,0,278,0,756.1,30.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83761,26/5/2021 7:04:47 PM,54.6,0,0,1000,984,1984,2.8,2,50.1,7.2,0.4,1019.6,2,278,482,229.7,2,278,50,405,22,4,0,0,0,4272,444.3,230.7,1.9,50,260.1,0.6,443.2,-105.9,854466.6,1445424.4,-350512,119.5,0,44,0,756.1,30.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83762,26/5/2021 7:14:55 PM,42.7,0,0,1000,984,1984,2.8,0,50,7.1,0.5,1019.7,2,274,482,229.8,2,274,50,405,22,15,0,0,0,4273,444.3,230.7,1.9,50,256.3,0.6,439.5,-103.5,854510.3,1445499,-350529.8,120.6,0,245,0,756.3,29.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83763,26/5/2021 7:25:03 PM,0,,0,1000,984,1984,2.8,0,49.9,7.1,0.5,1019.7,2,275,473,229.9,2,275,50,405,22,16,0,0,0,4273,444.4,230.7,1.9,50,256.1,0.6,439.2,-103.4,854553.8,1445573.4,-350547.3,121,0,199,0,756.3,29.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83764,26/5/2021 7:35:11 PM,0,,0,1000,984,1984,2.8,0,49.8,7.2,0.6,1019.8,2,276,473,229.7,2.1,276,50,405,22,16,0,0,0,4273,444.4,230.7,1.9,50,259.5,0.6,443.9,-105.5,854597.2,1445647.9,-350565,120.3,0,190,5,756.4,29.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83765,26/5/2021 7:45:19 PM,0,,0,1000,984,1984,2.8,0,49.7,7.2,0.6,1019.8,2,273,479,229.8,2,273,50,405,22,16,0,0,0,4273,444.4,230.7,1.9,50,257.3,0.6,440.6,-104.1,854640.9,1445722.8,-350582.7,120.7,0,231,3,756.5,29.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83766,26/5/2021 7:55:27 PM,0,,0,1000,984,1984,2.8,0,49.6,7.2,0.7,1019.9,2,276,479,229.7,2.1,276,50,405,22,16,0,0,0,4273,444.4,230.7,1.9,50,257.8,0.6,442,-104.6,854684.5,1445797.4,-350600.4,120.8,0,236,0,756.6,29.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83767,26/5/2021 8:05:35 PM,0,,0,1000,984,1984,2.8,0,49.6,7.2,0.7,1019.9,2,272,479,229.9,2.1,272,50,405,22,16,0,0,0,4274,444.5,230.7,1.9,50,256.8,0.6,441.1,-104.2,854728,1445872,-350618,121.2,0,225,3,756.8,29.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83768,26/5/2021 8:15:44 PM,0,,0,1000,984,1984,2.8,0,49.5,7.2,0.8,1020,2,274,479,229.8,2,274,50,405,22,16,0,0,0,4274,444.5,230.6,1.9,50,256.7,0.6,439.9,-104.3,854771.8,1445947,-350635.8,120.7,0,320,0,756.8,29.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83769,26/5/2021 8:25:56 PM,0,,0,1000,984,1984,2.8,0,49.4,7.3,0.8,1020,2,278,479,229.7,2.1,278,50,405,22,16,0,0,0,4274,444.5,230.6,1.9,50,259.7,0.6,445.1,-106.4,854815.6,1446022.2,-350653.7,120.8,0,291,0,756.8,29.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83770,26/5/2021 8:36:09 PM,0,,0,1000,984,1984,2.8,0,49.4,7.2,0.9,1020.1,2,273,479,229.8,2.1,273,50,405,22,16,0,0,0,4274,444.5,230.7,1.9,50,258.2,0.6,443.2,-104.9,854859.6,1446097.8,-350671.6,121,0,227,6,756.9,29.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83771,26/5/2021 8:46:21 PM,0,,0,1000,984,1984,2.8,0,49.3,7.3,0.9,1020.1,2,281,476,229.8,2,281,50,405,22,16,0,0,0,4275,444.5,230.6,1.9,50,260.1,0.6,446.3,-106.4,854903.7,1446173.4,-350689.6,120.7,0,219,0,757,29.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83772,26/5/2021 8:56:33 PM,0,,0,1000,984,1984,2.8,0,49.2,7.3,1,1020.2,2,277,485,229.7,2.1,277,50,405,22,16,0,0,0,4275,444.6,230.6,1.9,50,259.2,0.6,445.4,-106.3,854947.5,1446248.6,-350707.5,121,0,199,6,757.1,29.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83773,26/5/2021 9:06:45 PM,0,,0,1000,984,1984,2.8,0,49.1,7.3,1,1020.2,2,270,479,229.7,2,270,50,405,22,16,0,0,0,4275,444.6,230.7,1.9,50,257.2,0.6,441.4,-104.6,854991.3,1446324,-350725.4,121.4,0,255,0,757.2,29.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83774,26/5/2021 9:16:57 PM,0,,0,1000,984,1984,2.8,0,49.1,7.3,1.1,1020.3,2,274,482,229.7,2,274,50,405,22,16,0,0,0,4275,444.6,230.7,1.9,50,257.2,0.6,442.2,-104.8,855035.2,1446399.4,-350743.3,121.3,0,217,0,757.2,29.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83775,26/5/2021 9:27:10 PM,0,,0,1000,984,1984,2.8,0,49,7.3,1.1,1020.3,2,268,479,229.7,2,268,50,405,22,16,0,0,0,4275,444.6,230.6,1.9,50,255.6,0.6,439.8,-104.3,855078.9,1446474.6,-350761.1,121.4,0,226,2,757.2,29.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83776,26/5/2021 9:37:22 PM,0,,0,1000,984,1984,2.8,0,48.9,7.2,1.2,1020.4,2,271,470,229.9,2,271,50,405,22,16,0,0,0,4276,444.7,230.7,1.9,50,256,0.6,441.4,-104.4,855122.6,1446549.6,-350778.9,121.5,0,208,0,757.2,29.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83777,26/5/2021 9:47:34 PM,0,,0,1000,984,1984,2.8,0,48.9,7.3,1.2,1020.4,2,271,465,229.8,2,271,50,405,22,16,0,0,0,4276,444.7,230.6,1.9,50,255.7,0.6,439.9,-104,855166,1446624.5,-350796.6,121.5,0,249,0,757.2,29.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83778,26/5/2021 9:57:43 PM,0,,0,1000,984,1984,2.8,0,49.4,1.4,1.2,1020.4,2,0,183,229.8,0.7,0,50,405,22,16,0,0,0,4276,444.7,230.8,0,50,0,0,0,0,855173.2,1446636.9,-350799.5,100,0,209,0,757.4,29.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83779,26/5/2021 10:07:52 PM,0,,0,1000,984,1984,2.8,0,49.4,1.4,1.2,1020.4,2,0,180,229.8,0.8,0,50,405,22,16,0,0,0,4276,444.7,230.8,0,50,0,0,0,0,855173.2,1446636.9,-350799.5,100,0,113,0,757.5,29.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83780,26/5/2021 10:18:01 PM,0,,0,1000,984,1984,2.8,0,49.4,1.4,1.2,1020.4,2,0,180,229.8,0.7,0,50,405,22,16,0,0,0,4276,444.7,230.8,0,50,0,0,0,0,855173.2,1446636.9,-350799.5,100,0,193,13,757.5,29.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83781,26/5/2021 10:28:10 PM,0,,0,1000,984,1984,2.8,0,49.4,1.4,1.2,1020.4,2,0,177,229.7,0.8,0,50,405,22,16,0,0,0,4276,444.7,230.9,0,50,0,0,0,0,855173.2,1446636.9,-350799.5,100,0,237,0,757.5,29.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83782,26/5/2021 10:38:20 PM,0,,0,1000,984,1984,2.8,0,49.4,1.3,1.2,1020.4,2,0,174,229.8,0.7,0,50,405,22,16,0,0,0,4276,444.7,230.8,0,50,0,0,0,0,855173.2,1446636.9,-350799.5,100,0,227,0,757.6,29.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83783,26/5/2021 10:48:29 PM,0,,0,1000,984,1984,2.8,0,49.3,1.4,1.3,1020.5,2,0,177,229.7,0.8,0,50,405,22,16,0,0,0,4276,444.7,230.7,0,50,0,0,0,0,855173.2,1446636.9,-350799.5,100,0,182,0,757.7,29.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83784,26/5/2021 10:58:38 PM,0,,0,1000,984,1984,2.8,0,49.4,1.4,1.3,1020.5,2,0,171,229.7,0.8,0,50,405,22,16,0,0,0,4276,444.7,230.7,0,50,0,0,0,0,855173.2,1446636.9,-350799.5,100,0,248,0,757.7,29.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83785,26/5/2021 11:08:47 PM,0,,0,1000,984,1984,2.8,0,49.3,1.4,1.3,1020.5,2,0,177,229.8,0.7,0,50,405,22,16,0,0,0,4276,444.7,230.9,0,50,0,0,0,0,855173.2,1446636.9,-350799.5,100,0,13,0,757.7,29.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83786,26/5/2021 11:18:56 PM,0,,0,1000,984,1984,2.8,0,49.3,1.3,1.3,1020.5,2,0,183,229.8,0.8,0,50,405,22,16,0,0,0,4276,444.7,230.8,0,50,0,0,0,0,855173.2,1446636.9,-350799.5,100,0,227,0,757.7,29.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83787,26/5/2021 11:29:05 PM,0,,0,1000,984,1984,2.8,0,49.3,1.4,1.3,1020.5,2,0,177,229.8,0.7,0,50,405,22,16,0,0,0,4276,444.7,230.8,0,50,0,0,0,0,855173.2,1446636.9,-350799.5,100,0,260,0,757.7,29.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83788,26/5/2021 11:39:14 PM,0,,0,1000,984,1984,2.8,0,49.3,1.4,1.3,1020.5,2,0,171,229.9,0.7,0,50,405,22,16,0,0,0,4276,444.7,230.8,0,50,0,0,0,0,855173.2,1446636.9,-350799.5,100,0,248,0,757.7,29.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83789,26/5/2021 11:49:23 PM,0,,0,1000,984,1984,2.8,0,49.3,1.4,1.3,1020.5,2,11,183,229.7,0.7,11,50,405,22,16,0,0,0,4276,444.7,230.7,0,50,0,0,0,0,855173.2,1446636.9,-350799.5,100,0,217,0,757.6,29.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83790,26/5/2021 11:59:32 PM,0,,0,1000,984,1984,2.8,0,49.2,1.3,1.3,1020.5,2,12,180,229.8,0.7,12,50,405,22,16,0,0,0,4276,444.7,230.8,0,50,0,0,0,0,855173.2,1446636.9,-350799.5,100,0,199,0,757.4,29.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
