id,record_time,Vpv,Chg_cur,Chg_power,acc_kWh_hi,acc_kWh_lo,acc_kWh_Total,acc_kWh_Today,Chg_status,Bat_Volt,Bat_Cur,Ebat_dischrToday,Ebat_dischrTotal,work_status,OP_Watt,OP_VAH,OutputVolt,OutputCur,OutputPower,OutputFreq,OP_day,OP_hr,OP_min,OP_Warn,OP_Err,OP_PVEdaily,OP_Money,OP_CO2,PMV1,PMI1,PMHz,PMP1,PMPF,PMS1,PMQ1,WhL1,VAhL1,VARhL1,THD_I,Solar,W_Dir,W_Speed,Press,Out_Temp,DICH0,DICH1,DICH2,DICH3,DICH4,DICH5,DICH6,DICH7,DICH8,DICH9,DICH10,DICH11,DICH12,DOCHA,DOCHB,DOCHC,DOCHD,
84717,2/6/2021 12:53:46 PM,83.5,1.6,131,2000,1.1,2001.1,2.3,2,54.4,-1.1,0.2,1026.7,2,0,183,229.8,0.8,0,50,409,14,27,0,0,0,4293,446.5,231,0,50,0,0,0,0,858653.8,1452602.6,-352231,100,381,196,5,755.3,31.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84718,2/6/2021 1:03:56 PM,83.5,1.4,117,2000,1.1,2001.1,2.3,2,54.4,-0.9,0.2,1026.7,2,0,180,229.8,0.8,0,50,409,14,37,0,0,0,4293,446.5,230.9,0,50,0,0,0,0,858653.8,1452602.6,-352231,100,325,238,5,755.1,31.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84719,2/6/2021 1:14:05 PM,83.1,1.3,111,2000,1.1,2001.1,2.3,2,54.4,-0.8,0.2,1026.7,2,0,177,229.7,0.8,0,50,409,14,48,0,0,0,4293,446.5,230.9,0,50,0,0,0,0,858653.8,1452602.6,-352231,100,271,188,10,755.2,31.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84720,2/6/2021 1:24:14 PM,81.6,1.2,97,2000,1.1,2001.1,2.3,2,54.4,-0.6,0.2,1026.7,2,0,171,229.9,0.7,0,50,409,14,58,0,0,0,4293,446.5,231,0,50,0,0,0,0,858653.8,1452602.6,-352231,100,195,211,2,755.2,31.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84721,2/6/2021 1:34:23 PM,83.7,1.2,104,2000,1.1,2001.1,2.3,2,54.4,-0.5,0.2,1026.7,2,0,174,229.8,0.7,0,50,409,15,8,0,0,0,4293,446.5,230.9,0,50,0,0,0,0,858653.8,1452602.6,-352231,100,274,250,2,755.2,31.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84722,2/6/2021 1:44:32 PM,80.3,1.2,93,2000,1.1,2001.1,2.3,2,54.5,-0.6,0.3,1026.8,2,0,177,229.7,0.7,0,50,409,15,18,0,0,0,4293,446.5,230.9,0,50,0,0,0,0,858653.8,1452602.6,-352231,100,114,263,16,755.2,30.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84723,2/6/2021 1:54:41 PM,83.3,1,86,2000,1.2,2001.2,2.4,2,54.4,-0.5,0.3,1026.8,2,0,180,229.8,0.7,0,50,409,15,28,0,0,0,4293,446.5,231,0,50,0,0,0,0,858653.8,1452602.6,-352231,100,216,198,2,755.1,30.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84724,2/6/2021 2:04:50 PM,82.5,1.1,89,2000,1.2,2001.2,2.4,2,54.4,-0.2,0.3,1026.8,2,0,183,229.9,0.8,0,50,409,15,38,0,0,0,4293,446.5,230.9,0,50,0,0,0,0,858653.8,1452602.6,-352231,100,183,63,5,754.8,30.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84725,2/6/2021 2:14:59 PM,82.4,0.9,75,2000,1.2,2001.2,2.4,2,54.4,-0.1,0.3,1026.8,2,0,186,229.8,0.8,0,50,409,15,48,0,0,0,4293,446.5,231,0,50,0,0,0,0,858653.8,1452602.6,-352231,100,146,266,5,754.6,30.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84726,2/6/2021 2:25:08 PM,82.4,0.9,74,2000,1.2,2001.2,2.4,2,54.5,-0.2,0.3,1026.8,2,0,183,229.9,0.7,0,50,409,15,59,0,0,0,4293,446.5,230.9,0,50,0,0,0,0,858653.8,1452602.6,-352231,100,144,202,5,754.5,30.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84727,2/6/2021 2:35:17 PM,81.8,0.9,73,2000,1.2,2001.2,2.4,2,54.4,-0.3,0.3,1026.8,2,0,183,229.7,0.7,0,50,409,16,9,0,0,0,4293,446.5,231,0,50,0,0,0,0,858653.8,1452602.6,-352231,100,130,235,10,754.5,30.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84728,2/6/2021 2:45:26 PM,82,0.9,77,2000,1.2,2001.2,2.4,2,54.4,-0.1,0.3,1026.8,2,0,177,229.7,0.7,0,50,409,16,19,0,0,0,4293,446.5,230.9,0,50,0,0,0,0,858653.8,1452602.6,-352231,100,130,61,0,754.5,30.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84729,2/6/2021 2:55:35 PM,81.6,1,78,2000,1.2,2001.2,2.4,2,54.4,-0.1,0.3,1026.8,2,0,189,229.8,0.8,0,50,409,16,29,0,0,0,4293,446.5,231,0,50,0,0,0,0,858653.8,1452602.6,-352231,100,120,188,6,754.6,30.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84730,2/6/2021 3:05:44 PM,80.3,0.9,73,2000,1.3,2001.3,2.5,2,54.4,-0.2,0.3,1026.8,2,0,174,229.9,0.7,0,50,409,16,39,0,0,0,4293,446.5,230.9,0,50,0,0,0,0,858653.8,1452602.6,-352231,100,95,200,8,754.5,30.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84731,2/6/2021 3:15:53 PM,80.3,1,77,2000,1.3,2001.3,2.5,2,54.4,-0.1,0.3,1026.8,2,0,177,229.8,0.8,0,50,409,16,49,0,0,0,4293,446.5,230.9,0,50,0,0,0,0,858653.8,1452602.6,-352231,100,88,213,8,754.4,30.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84732,2/6/2021 3:26:02 PM,80.9,0.9,70,2000,1.3,2001.3,2.5,2,54.5,-0.1,0.3,1026.8,2,0,180,229.8,0.7,0,50,409,16,59,0,0,0,4293,446.5,230.9,0,50,0,0,0,0,858653.8,1452602.6,-352231,100,97,175,0,754.4,30.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84733,2/6/2021 3:36:11 PM,81.5,0.8,69,2000,1.3,2001.3,2.5,2,54.5,0,0.3,1026.8,2,0,180,229.7,0.7,0,50,409,17,10,0,0,0,4293,446.5,231,0,50,0,0,0,0,858653.8,1452602.6,-352231,100,111,221,6,754.4,30.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84734,2/6/2021 3:46:20 PM,81.4,0.8,65,2000,1.3,2001.3,2.5,2,54.4,0,0.3,1026.8,2,0,174,229.9,0.7,0,50,409,17,20,0,0,0,4293,446.5,230.9,0,50,0,0,0,0,858653.8,1452602.6,-352231,100,111,130,0,754.3,30.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84735,2/6/2021 3:56:30 PM,81.5,0.8,67,2000,1.3,2001.3,2.5,2,54.4,0,0.3,1026.8,2,0,183,229.7,0.8,0,50,409,17,30,0,0,0,4293,446.5,231,0,50,0,0,0,0,858653.8,1452602.6,-352231,100,114,315,0,754.2,30.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84736,2/6/2021 4:06:40 PM,77.3,0.9,69,2000,1.3,2001.3,2.5,2,54.3,-0.1,0.3,1026.8,2,0,177,229.8,0.7,0,50,409,17,40,0,0,0,4293,446.5,230.9,0,50,0,0,0,0,858653.8,1452602.6,-352231,100,65,219,0,754.2,30.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84737,2/6/2021 4:16:49 PM,81,0.9,69,2000,1.3,2001.3,2.5,2,54.5,-0.1,0.3,1026.8,2,0,171,229.8,0.7,0,50,409,17,50,0,0,0,4293,446.5,231,0,50,0,0,0,0,858653.8,1452602.6,-352231,100,86,194,5,754.2,30.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84738,2/6/2021 4:26:58 PM,81.5,0.8,68,2000,1.4,2001.4,2.6,2,54.4,0.1,0.3,1026.8,2,0,183,229.8,0.8,0,50,409,18,0,0,0,0,4293,446.5,231,0,50,0,0,0,0,858653.8,1452602.6,-352231,100,107,256,0,754.3,30.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84739,2/6/2021 4:37:07 PM,81.6,0.8,68,2000,1.4,2001.4,2.6,2,54.4,-0.1,0.3,1026.8,2,0,183,229.7,0.7,0,50,409,18,11,0,0,0,4293,446.5,230.9,0,50,0,0,0,0,858653.8,1452602.6,-352231,100,111,219,0,754.5,30.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84740,2/6/2021 4:47:16 PM,81.3,0.9,70,2000,1.4,2001.4,2.6,2,54.5,0,0.3,1026.8,2,0,180,229.9,0.7,0,50,409,18,21,0,0,0,4293,446.5,230.9,0,50,0,0,0,0,858653.8,1452602.6,-352231,100,109,146,6,754.5,30.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84741,2/6/2021 4:57:25 PM,80.9,0.8,68,2000,1.4,2001.4,2.6,2,54.5,0,0.3,1026.8,2,0,183,229.8,0.8,0,50,409,18,31,0,0,0,4293,446.5,231,0,50,0,0,0,0,858653.8,1452602.6,-352231,100,98,244,0,754.6,30.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84742,2/6/2021 5:07:34 PM,78.5,0.8,66,2000,1.4,2001.4,2.6,2,54.3,0,0.3,1026.8,2,0,183,229.7,0.7,0,50,409,18,41,0,0,0,4293,446.5,231,0,50,0,0,0,0,858653.8,1452602.6,-352231,100,65,241,0,754.7,30.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84743,2/6/2021 5:17:43 PM,78.6,0.9,70,2000,1.4,2001.4,2.6,2,54.3,-0.1,0.3,1026.8,2,0,183,229.8,0.8,0,50,409,18,51,0,0,0,4293,446.5,231,0,50,0,0,0,0,858653.8,1452602.6,-352231,100,58,151,0,754.8,30.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84744,2/6/2021 5:27:52 PM,79.7,0.8,63,2000,1.4,2001.4,2.6,2,54.5,0.1,0.3,1026.8,2,0,174,229.7,0.7,0,50,409,19,1,0,0,0,4293,446.5,230.9,0,50,0,0,0,0,858653.8,1452602.6,-352231,100,74,209,2,754.9,30,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84745,2/6/2021 5:38:01 PM,79.7,0.8,65,2000,1.4,2001.4,2.6,2,54.5,0.1,0.3,1026.8,2,0,185,229.8,0.7,0,50,409,19,11,0,0,0,4293,446.5,230.9,0,50,0,0,0,0,858653.8,1452602.6,-352231,100,77,167,5,754.8,29.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84746,2/6/2021 5:48:10 PM,79.5,0.9,68,2000,1.4,2001.4,2.6,2,54.5,0,0.3,1026.8,2,0,177,229.8,0.7,0,50,409,19,22,0,0,0,4293,446.5,231,0,50,0,0,0,0,858653.8,1452602.6,-352231,100,72,221,0,754.8,29.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84747,2/6/2021 5:58:22 PM,78.7,0.9,68,2000,1.5,2001.5,2.7,2,54.3,0,0.3,1026.8,2,0,177,229.8,0.7,0,50,409,19,32,0,0,0,4293,446.5,231,0,50,0,0,0,0,858653.8,1452602.6,-352231,100,65,38,0,754.8,29.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84748,2/6/2021 6:08:31 PM,75.3,0.9,66,2000,1.5,2001.5,2.7,2,54.3,0,0.3,1026.8,2,0,177,229.8,0.7,0,50,409,19,42,0,0,0,4293,446.5,230.9,0,50,0,0,0,0,858653.8,1452602.6,-352231,100,42,254,2,754.9,29.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84749,2/6/2021 6:18:40 PM,56.4,0.9,52,2000,1.5,2001.5,2.7,2,51.9,0.3,0.3,1026.8,2,0,180,229.7,0.7,0,50,409,19,52,0,0,0,4293,446.5,230.9,0,50,0,0,0,0,858653.8,1452602.6,-352231,100,28,109,2,755.1,29.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84750,2/6/2021 6:28:49 PM,55.7,0.4,22,2000,1.5,2001.5,2.7,2,51.3,0.8,0.3,1026.8,2,0,180,229.8,0.7,0,50,409,20,2,0,0,0,4293,446.5,230.9,0,50,0,0,0,0,858653.8,1452602.6,-352231,100,16,118,0,755,29.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84751,2/6/2021 6:38:58 PM,55.6,0.3,16,2000,1.5,2001.5,2.7,2,51.1,0.9,0.3,1026.8,2,11,180,229.8,0.8,11,50,409,20,12,0,0,0,4293,446.5,230.9,0,50,0,0,0,0,858653.8,1452602.6,-352231,100,11,240,0,755,29.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84752,2/6/2021 6:49:07 PM,54.5,0.2,10,2000,1.5,2001.5,2.7,2,50.1,7.7,0.4,1026.9,2,309,516,229.9,2.2,309,50,409,20,22,0,0,0,4293,446.5,230.6,2.1,50,290.3,0.6,488,-125.9,858670.3,1452630.4,-352238.2,114.9,0,61,0,755,29.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84753,2/6/2021 6:59:15 PM,54.5,0,0,2000,1.5,2001.5,2.7,2,50.1,7.1,0.4,1026.9,2,271,479,229.7,2,271,50,409,20,33,0,0,0,4294,446.5,230.7,1.9,50,258.3,0.6,440.4,-105.5,858715.8,1452707.4,-352257.2,119.3,0,39,0,755.2,29.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84754,2/6/2021 7:09:23 PM,50.5,0,0,2000,1.5,2001.5,2.7,0,50,7.3,0.5,1027,2,276,485,229.8,2,276,50,409,20,43,0,0,0,4294,446.6,230.7,1.9,50,262.6,0.6,449.2,-107.8,858759.6,1452782,-352275,120,0,136,5,755.1,29.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84755,2/6/2021 7:19:31 PM,0,,0,2000,1.5,2001.5,2.7,0,50,7.3,0.5,1027,2,279,473,229.8,2.1,279,50,409,20,47,0,0,0,4294,446.6,230.8,1.9,50,263,0.6,449,-107.7,858804.1,1452858,-352293.3,119.6,0,118,0,755.2,29.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84756,2/6/2021 7:29:39 PM,0,,0,2000,1.5,2001.5,2.7,0,49.8,7.2,0.6,1027.1,2,281,482,229.9,2.1,281,50,409,20,47,0,0,0,4294,446.6,230.7,1.9,50,261.1,0.6,446.4,-106.2,858848.6,1452933.9,-352311.5,120.3,0,69,0,755.2,29.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84757,2/6/2021 7:39:47 PM,0,,0,2000,1.5,2001.5,2.7,0,49.7,7.2,0.6,1027.1,2,276,482,229.9,2,276,50,409,20,47,0,0,0,4294,446.6,230.7,1.9,50,257.7,0.6,442.3,-104.8,858892.7,1453009.2,-352329.5,121,0,67,0,755.3,29.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84758,2/6/2021 7:49:55 PM,0,,0,2000,1.5,2001.5,2.7,0,49.7,7.2,0.7,1027.2,2,275,482,229.9,2,275,50,409,20,47,0,0,0,4295,446.6,230.7,1.9,50,259.3,0.6,444.4,-105.5,858936,1453083.5,-352347,120.7,0,75,0,755.4,29.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84759,2/6/2021 8:00:03 PM,0,,0,2000,1.5,2001.5,2.7,0,49.6,7.3,0.7,1027.2,2,279,482,229.8,2.1,279,50,409,20,47,0,0,0,4295,446.7,230.6,2,50,263.6,0.6,451.4,-108.6,858980.5,1453159.5,-352365.3,120.3,0,119,0,755.4,29.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84760,2/6/2021 8:10:11 PM,0,,0,2000,1.5,2001.5,2.7,0,49.5,7.3,0.8,1027.3,2,280,482,229.7,2.1,280,50,409,20,47,0,0,0,4295,446.7,230.7,1.9,50,261.7,0.6,447.7,-107.2,859024.9,1453235.5,-352383.5,120,0,53,0,755.3,29.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84761,2/6/2021 8:20:19 PM,0,,0,2000,1.5,2001.5,2.7,0,49.5,7.3,0.8,1027.3,2,273,484,229.8,2.1,273,50,409,20,47,0,0,0,4295,446.7,230.7,1.9,50,261.6,0.6,447.4,-107.1,859069.2,1453311.4,-352401.8,120,0,126,0,755.3,29.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84762,2/6/2021 8:30:30 PM,0,,0,2000,1.5,2001.5,2.7,0,49.3,7.3,0.9,1027.4,2,276,482,229.7,2,276,50,409,20,47,0,0,0,4296,446.7,230.6,1.9,50,259.8,0.6,445.8,-105.9,859113.6,1453387.2,-352419.9,120.9,0,153,0,755.3,29.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84763,2/6/2021 8:40:42 PM,0,,0,2000,1.5,2001.5,2.7,0,49.3,7.2,0.9,1027.4,2,270,470,229.8,2,270,50,409,20,47,0,0,0,4296,446.8,230.6,1.9,50,255,0.6,438.2,-103.3,859157.4,1453462.6,-352437.8,121.4,0,148,0,755.3,29.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84764,2/6/2021 8:50:55 PM,0,,0,2000,1.5,2001.5,2.7,0,49.2,7.3,0.9,1027.4,2,274,471,229.8,2,274,50,409,20,47,0,0,0,4296,446.8,230.6,1.9,50,257.6,0.6,441.8,-104.8,859201,1453537.4,-352455.5,120.9,0,65,0,755.3,29.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84765,2/6/2021 9:01:07 PM,0,,0,2000,1.5,2001.5,2.7,0,49.2,7.2,1,1027.5,2,268,470,229.7,2,268,50,409,20,47,0,0,0,4296,446.8,230.7,1.9,50,254.5,0.6,437.4,-103.2,859244.4,1453612,-352473.1,121.3,0,65,0,755.2,29.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84766,2/6/2021 9:11:19 PM,0,,0,2000,1.5,2001.5,2.7,0,49.2,7.2,1,1027.5,2,273,479,229.7,2,273,50,409,20,47,0,0,0,4296,446.8,230.7,1.9,50,256.4,0.6,439.9,-103.9,859287.8,1453686.5,-352490.6,121.2,0,141,0,755.1,29.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84767,2/6/2021 9:21:31 PM,0,,0,2000,1.5,2001.5,2.7,0,49,7.2,1.1,1027.6,2,272,470,229.8,2,272,50,409,20,47,0,0,0,4297,446.9,230.7,1.9,50,254.7,0.6,436.7,-103.2,859331.1,1453761.1,-352508.2,121.1,0,141,0,755.2,29.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84768,2/6/2021 9:31:44 PM,0,,0,2000,1.5,2001.5,2.7,0,48.9,7.2,1.1,1027.6,2,278,470,229.7,2,278,50,409,20,47,0,0,0,4297,446.9,230.6,1.9,50,254.4,0.6,437.2,-103.4,859374.5,1453835.8,-352525.8,121.2,0,55,0,755.2,29.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84769,2/6/2021 9:41:56 PM,0,,0,2000,1.5,2001.5,2.7,0,48.9,7.2,1.2,1027.7,2,270,473,229.9,2,270,50,409,20,47,0,0,0,4297,446.9,230.7,1.9,50,254.6,0.6,438.1,-103.4,859417.8,1453910.2,-352543.4,121.8,0,185,0,755.3,29.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84770,2/6/2021 9:52:08 PM,0,,0,2000,1.5,2001.5,2.7,0,48.8,7.2,1.2,1027.7,2,271,476,230,2,271,50,409,20,47,0,0,0,4297,446.9,230.7,1.9,50,254.4,0.6,438.1,-103.4,859461.1,1453984.9,-352561,121.6,0,188,0,755.2,29.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84771,2/6/2021 10:02:24 PM,0,,0,2000,1.5,2001.5,2.7,0,49.3,1.4,1.3,1027.8,2,0,186,229.7,0.7,0,50,409,20,47,0,0,0,4297,446.9,230.7,0,50,0,0,0,0,859488.1,1454031.5,-352572,100,0,185,0,755.2,29.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84772,2/6/2021 10:12:34 PM,0,,0,2000,1.5,2001.5,2.7,0,49.3,1.4,1.3,1027.8,2,0,177,229.7,0.7,0,50,409,20,47,0,0,0,4297,446.9,230.7,0,50,0,0,0,0,859488.1,1454031.5,-352572,100,0,138,0,755.2,29.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84773,2/6/2021 10:22:43 PM,0,,0,2000,1.5,2001.5,2.7,0,49.3,1.4,1.3,1027.8,2,0,180,229.8,0.8,0,50,409,20,47,0,0,0,4297,446.9,230.8,0,50,0,0,0,0,859488.1,1454031.5,-352572,100,0,101,0,755.2,29.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84774,2/6/2021 10:32:53 PM,0,,0,2000,1.5,2001.5,2.7,0,49.3,1.4,1.3,1027.8,2,0,180,229.9,0.7,0,50,409,20,47,0,0,0,4297,446.9,230.7,0,50,0,0,0,0,859488.1,1454031.5,-352572,100,0,171,0,755.2,29.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84775,2/6/2021 10:43:02 PM,0,,0,2000,1.5,2001.5,2.7,0,49.3,1.4,1.3,1027.8,2,0,183,229.8,0.7,0,50,409,20,47,0,0,0,4297,446.9,230.8,0,50,0,0,0,0,859488.1,1454031.5,-352572,100,0,171,0,755.2,29.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84776,2/6/2021 10:53:11 PM,0,,0,2000,1.5,2001.5,2.7,0,49.3,1.4,1.3,1027.8,2,0,174,229.8,0.7,0,50,409,20,47,0,0,0,4297,446.9,230.7,0,50,0,0,0,0,859488.1,1454031.5,-352572,100,0,171,0,755.4,29.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84777,2/6/2021 11:03:21 PM,0,,0,2000,1.5,2001.5,2.7,0,49.2,1.4,1.3,1027.8,2,0,174,229.8,0.8,0,50,409,20,47,0,0,0,4297,446.9,230.7,0,50,0,0,0,0,859488.1,1454031.5,-352572,100,0,171,0,755.3,29.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84778,2/6/2021 11:13:30 PM,0,,0,2000,1.5,2001.5,2.7,0,49.2,1.4,1.3,1027.8,2,0,177,229.8,0.8,0,50,409,20,47,0,0,0,4297,446.9,230.8,0,50,0,0,0,0,859488.1,1454031.5,-352572,100,0,162,0,755.4,29.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84779,2/6/2021 11:23:39 PM,0,,0,2000,1.5,2001.5,2.7,0,49.2,1.4,1.3,1027.8,2,0,183,229.9,0.8,0,50,409,20,47,0,0,0,4297,446.9,230.7,0,50,0,0,0,0,859488.1,1454031.5,-352572,100,0,196,0,755.5,29.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84780,2/6/2021 11:33:48 PM,0,,0,2000,1.5,2001.5,2.7,0,49.2,1.4,1.3,1027.8,2,0,186,229.7,0.8,0,50,409,20,47,0,0,0,4297,446.9,230.7,0,50,0,0,0,0,859488.1,1454031.5,-352572,100,0,196,0,755.5,29.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84781,2/6/2021 11:43:57 PM,0,,0,2000,1.5,2001.5,2.7,0,49.2,1.4,1.3,1027.8,2,0,177,229.8,0.7,0,50,409,20,47,0,0,0,4297,446.9,230.7,0,50,0,0,0,0,859488.1,1454031.5,-352572,100,0,110,0,755.6,29.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84782,2/6/2021 11:54:06 PM,0,,0,2000,1.5,2001.5,2.7,0,49.2,1.4,1.3,1027.8,2,0,180,229.8,0.7,0,50,409,20,47,0,0,0,4297,446.9,230.7,0,50,0,0,0,0,859488.1,1454031.5,-352572,100,0,110,0,755.4,29.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
