id,record_time,Vpv,Chg_cur,Chg_power,acc_kWh_hi,acc_kWh_lo,acc_kWh_Total,acc_kWh_Today,Chg_status,Bat_Volt,Bat_Cur,Ebat_dischrToday,Ebat_dischrTotal,work_status,OP_Watt,OP_VAH,OutputVolt,OutputCur,OutputPower,OutputFreq,OP_day,OP_hr,OP_min,OP_Warn,OP_Err,OP_PVEdaily,OP_Money,OP_CO2,PMV1,PMI1,PMHz,PMP1,PMPF,PMS1,PMQ1,WhL1,VAhL1,VARhL1,THD_I,Solar,W_Dir,W_Speed,Press,Out_Temp,DICH0,DICH1,DICH2,DICH3,DICH4,DICH5,DICH6,DICH7,DICH8,DICH9,DICH10,DICH11,DICH12,DOCHA,DOCHB,DOCHC,DOCHD,
82732,19/5/2021 12:55:47 PM,78.5,1.2,98,1000,968.1,1968.1,2.5,2,54.3,-0.6,0.2,1014,2,0,177,229.9,0.7,0,50,401,16,15,0,0,0,4259,442.9,231,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,974,221,0,755.9,31.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82733,19/5/2021 1:05:57 PM,79.8,1.1,86,1000,968.1,1968.1,2.5,2,54.5,-0.3,0.2,1014,2,0,174,229.8,0.8,0,50,401,16,25,0,0,0,4259,442.9,230.9,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,236,254,8,755.7,32,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82734,19/5/2021 1:16:07 PM,75.3,1.1,84,1000,968.1,1968.1,2.5,2,54.3,-0.3,0.2,1014,2,0,188,229.8,0.7,0,50,401,16,35,0,0,0,4259,442.9,231,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,165,35,0,755.5,32.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82735,19/5/2021 1:26:16 PM,80.9,0.9,75,1000,968.1,1968.1,2.5,2,54.5,-0.2,0.2,1014,2,0,177,229.9,0.7,0,50,401,16,46,0,0,0,4259,442.9,230.9,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,151,61,0,755.4,32.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82736,19/5/2021 1:36:25 PM,84,0.9,74,1000,968.1,1968.1,2.5,2,54.5,-0.1,0.2,1014,2,0,189,229.8,0.8,0,50,401,16,56,0,0,0,4259,442.9,231,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,206,75,0,755.4,32.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82737,19/5/2021 1:46:34 PM,83.3,1,87,1000,968.1,1968.1,2.5,2,54.5,-0.1,0.2,1014,2,13,174,229.7,0.7,13,50,401,17,6,0,0,0,4259,442.9,230.9,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,211,249,3,755.3,31.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82738,19/5/2021 1:56:43 PM,81.8,0.9,71,1000,968.2,1968.2,2.6,2,54.5,-0.1,0.2,1014,2,0,180,229.7,0.7,0,50,401,17,16,0,0,0,4259,442.9,231,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,137,153,0,755.3,31.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82739,19/5/2021 2:06:52 PM,79.9,0.9,70,1000,968.2,1968.2,2.6,2,54.5,0,0.2,1014,2,0,186,229.7,0.8,0,50,401,17,26,0,0,0,4259,442.9,230.9,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,107,229,0,755.3,30.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82740,19/5/2021 2:17:01 PM,80.6,1,80,1000,968.2,1968.2,2.6,2,54.5,-0.3,0.2,1014,2,0,180,229.8,0.7,0,50,401,17,36,0,0,0,4259,442.9,230.9,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,77,219,2,755.1,30.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82741,19/5/2021 2:27:10 PM,89.2,0.8,69,1000,968.2,1968.2,2.6,2,54.3,0.2,0.2,1014,2,0,186,229.9,0.7,0,50,401,17,46,0,0,0,4259,442.9,231,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,343,127,0,755.2,29.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82742,19/5/2021 2:37:19 PM,80.2,1,78,1000,968.2,1968.2,2.6,2,54.7,0.3,0.2,1014,2,0,180,229.7,0.7,0,50,401,17,57,0,0,0,4259,442.9,231,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,870,28,0,754.9,30.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82743,19/5/2021 2:47:28 PM,85.1,0.8,66,1000,968.2,1968.2,2.6,2,54.1,0,0.2,1014,2,11,174,229.9,0.7,11,50,401,18,7,0,0,0,4259,442.9,231,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,315,70,0,754.9,31.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82744,19/5/2021 2:57:37 PM,79.1,0.8,66,1000,968.2,1968.2,2.6,2,54.4,0,0.2,1014,2,0,168,229.8,0.8,0,50,401,18,17,0,0,0,4259,442.9,231,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,123,241,0,754.9,31.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82745,19/5/2021 3:07:47 PM,79.9,0.8,66,1000,968.2,1968.2,2.6,2,54.5,-0.1,0.2,1014,2,0,177,229.8,0.7,0,50,401,18,27,0,0,0,4259,442.9,231,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,237,153,2,754.9,31.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82746,19/5/2021 3:17:56 PM,84,0.7,62,1000,968.2,1968.2,2.6,2,54.5,0.1,0.2,1014,2,0,177,229.8,0.8,0,50,401,18,37,0,0,0,4259,442.9,230.9,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,686,203,8,754.8,31.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82747,19/5/2021 3:28:05 PM,83.5,0.8,66,1000,968.3,1968.3,2.7,2,54.4,0,0.2,1014,2,0,177,229.8,0.7,0,50,401,18,47,0,0,0,4259,442.9,231,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,635,273,0,754.8,31.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82748,19/5/2021 3:38:14 PM,83.4,0.7,61,1000,968.3,1968.3,2.7,2,54.4,0.1,0.2,1014,2,11,186,229.8,0.7,11,50,401,18,57,0,0,0,4259,442.9,230.9,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,601,284,5,754.6,31.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82749,19/5/2021 3:48:23 PM,83,0.7,56,1000,968.3,1968.3,2.7,2,54.4,-0.2,0.2,1014,2,0,180,229.7,0.7,0,50,401,19,8,0,0,0,4259,442.9,230.9,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,578,295,0,754.5,31.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82750,19/5/2021 3:58:32 PM,83.2,0.7,60,1000,968.3,1968.3,2.7,2,54.4,0.1,0.2,1014,2,0,183,229.8,0.7,0,50,401,19,18,0,0,0,4259,442.9,230.9,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,552,160,0,754.4,31.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82751,19/5/2021 4:08:41 PM,83,0.7,55,1000,968.3,1968.3,2.7,2,54.4,0.2,0.2,1014,2,0,183,229.7,0.7,0,50,401,19,28,0,0,0,4259,442.9,231,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,536,67,0,754.4,31.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82752,19/5/2021 4:18:50 PM,82.4,0.6,51,1000,968.3,1968.3,2.7,2,54.3,-0.1,0.2,1014,2,0,177,229.7,0.7,0,50,401,19,38,0,0,0,4259,442.9,231,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,483,242,0,754.4,31.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82753,19/5/2021 4:28:59 PM,83.4,0.8,64,1000,968.3,1968.3,2.7,2,54.4,0.1,0.2,1014,2,0,180,229.8,0.8,0,50,401,19,48,0,0,0,4259,442.9,231,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,496,81,0,754.4,31.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82754,19/5/2021 4:39:09 PM,84,0.7,59,1000,968.3,1968.3,2.7,2,54.4,0.2,0.2,1014,2,0,186,229.7,0.7,0,50,401,19,58,0,0,0,4259,442.9,231,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,503,281,0,754.5,31.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82755,19/5/2021 4:49:18 PM,83.9,0.7,58,1000,968.3,1968.3,2.7,2,54.5,0.1,0.2,1014,2,0,174,229.7,0.7,0,50,401,20,8,0,0,0,4259,442.9,231,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,446,224,3,754.6,31.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82756,19/5/2021 4:59:27 PM,83.4,0.7,61,1000,968.4,1968.4,2.8,2,54.4,0.1,0.2,1014,2,0,180,229.7,0.7,0,50,401,20,19,0,0,0,4259,442.9,231,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,396,236,5,754.6,31.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82757,19/5/2021 5:09:36 PM,84.6,0.8,64,1000,968.4,1968.4,2.8,2,54.5,0.1,0.2,1014,2,0,174,229.8,0.7,0,50,401,20,29,0,0,0,4259,442.9,231,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,387,211,0,754.5,31.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82758,19/5/2021 5:19:46 PM,83.9,0.7,58,1000,968.4,1968.4,2.8,2,54.4,0.2,0.3,1014.1,2,0,180,229.8,0.8,0,50,401,20,39,0,0,0,4259,442.9,230.9,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,315,202,0,754.6,31.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82759,19/5/2021 5:29:56 PM,84.1,0.7,63,1000,968.4,1968.4,2.8,2,54.4,0.1,0.3,1014.1,2,0,183,229.7,0.8,0,50,401,20,49,0,0,0,4259,442.9,230.9,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,367,196,0,754.7,31.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82760,19/5/2021 5:40:05 PM,82.3,0.7,60,1000,968.4,1968.4,2.8,2,54.4,0.1,0.3,1014.1,2,0,180,229.8,0.7,0,50,401,20,59,0,0,0,4259,442.9,230.9,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,248,224,0,754.8,31.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82761,19/5/2021 5:50:14 PM,81.1,0.7,54,1000,968.4,1968.4,2.8,2,54.5,0.1,0.3,1014.1,2,0,177,229.7,0.7,0,50,401,21,9,0,0,0,4259,442.9,230.9,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,186,215,0,754.8,31.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82762,19/5/2021 6:00:23 PM,79.2,0.8,64,1000,968.4,1968.4,2.8,2,54.4,0.1,0.3,1014.1,2,0,183,229.7,0.7,0,50,401,21,20,0,0,0,4259,442.9,230.9,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,81,209,3,754.9,31.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82763,19/5/2021 6:10:32 PM,74.9,0.8,61,1000,968.4,1968.4,2.8,2,54.1,0.1,0.3,1014.1,2,0,177,229.7,0.7,0,50,401,21,30,0,0,0,4259,442.9,230.9,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,46,5,0,754.9,30.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82764,19/5/2021 6:20:41 PM,56.2,0.7,39,1000,968.4,1968.4,2.8,2,51.8,0.6,0.3,1014.1,2,0,177,229.8,0.8,0,50,401,21,40,0,0,0,4259,442.9,230.9,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,25,259,2,755,30.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82765,19/5/2021 6:30:50 PM,55.8,0.5,27,1000,968.4,1968.4,2.8,2,51.4,0.8,0.3,1014.1,2,0,174,229.8,0.7,0,50,401,21,50,0,0,0,4259,442.9,230.9,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,19,202,0,755,30.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82766,19/5/2021 6:41:00 PM,55.8,0.4,20,1000,968.4,1968.4,2.8,2,51.3,0.9,0.3,1014.1,2,0,177,229.8,0.7,0,50,401,22,0,0,0,0,4259,442.9,230.9,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,16,36,0,755,30.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82767,19/5/2021 6:51:09 PM,55.6,0.2,10,1000,968.4,1968.4,2.8,2,51.1,1.1,0.3,1014.1,2,0,177,229.8,0.7,0,50,401,22,10,0,0,0,4259,442.9,230.9,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,5,163,0,755.1,30.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82768,19/5/2021 7:01:18 PM,55.6,0,0,1000,968.4,1968.4,2.8,2,51.1,1.3,0.3,1014.1,2,0,177,229.8,0.7,0,50,401,22,20,0,0,0,4259,442.9,230.8,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,0,129,2,755.2,30.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82769,19/5/2021 7:11:28 PM,45.5,0,0,1000,968.4,1968.4,2.8,0,51.1,1.3,0.3,1014.1,2,0,174,229.7,0.7,0,50,401,22,31,0,0,0,4259,442.9,230.8,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,0,230,8,755.2,30.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82770,19/5/2021 7:21:37 PM,0,,0,1000,968.4,1968.4,2.8,0,51,1.3,0.3,1014.1,2,12,177,229.8,0.7,12,50,401,22,33,0,0,0,4259,442.9,230.8,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,0,232,0,755.2,30.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82771,19/5/2021 7:31:46 PM,0,,0,1000,968.4,1968.4,2.8,0,51,1.3,0.3,1014.1,2,0,180,229.8,0.7,0,50,401,22,33,0,0,0,4259,442.9,230.9,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,0,217,0,755.2,30.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82772,19/5/2021 7:41:55 PM,0,,0,1000,968.4,1968.4,2.8,0,50.9,1.3,0.3,1014.1,2,0,180,229.9,0.7,0,50,401,22,33,0,0,0,4259,442.9,230.9,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,0,167,0,755.3,30.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82773,19/5/2021 7:52:04 PM,0,,0,1000,968.4,1968.4,2.8,0,50.9,1.3,0.3,1014.1,2,0,180,229.8,0.8,0,50,401,22,33,0,0,0,4259,442.9,230.8,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,0,128,0,755.3,30,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82774,19/5/2021 8:02:13 PM,0,,0,1000,968.4,1968.4,2.8,0,50.9,1.3,0.3,1014.1,2,0,177,229.8,0.8,0,50,401,22,33,0,0,0,4259,442.9,230.9,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,0,243,0,755.4,29.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82775,19/5/2021 8:12:22 PM,0,,0,1000,968.4,1968.4,2.8,0,50.8,1.3,0.3,1014.1,2,0,183,229.7,0.8,0,50,401,22,33,0,0,0,4259,442.9,230.9,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,0,277,2,755.4,29.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82776,19/5/2021 8:22:32 PM,0,,0,1000,968.4,1968.4,2.8,0,50.8,1.3,0.3,1014.1,2,0,177,229.8,0.7,0,50,401,22,33,0,0,0,4259,442.9,231,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,0,254,0,755.5,29.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82777,19/5/2021 8:32:41 PM,0,,0,1000,968.4,1968.4,2.8,0,50.8,1.3,0.3,1014.1,2,0,180,229.8,0.7,0,50,401,22,33,0,0,0,4259,442.9,230.9,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,0,159,0,755.4,29.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82778,19/5/2021 8:42:50 PM,0,,0,1000,968.4,1968.4,2.8,0,50.7,1.3,0.3,1014.1,2,0,180,229.8,0.7,0,50,401,22,33,0,0,0,4259,442.9,230.9,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,0,138,0,755.5,30,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82779,19/5/2021 8:52:59 PM,0,,0,1000,968.4,1968.4,2.8,0,50.7,1.3,0.3,1014.1,2,0,180,229.7,0.8,0,50,401,22,33,0,0,0,4259,442.9,230.9,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,0,178,0,755.5,30,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82780,19/5/2021 9:03:08 PM,0,,0,1000,968.4,1968.4,2.8,0,50.7,1.3,0.3,1014.1,2,0,168,229.8,0.7,0,50,401,22,33,0,0,0,4259,442.9,230.9,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,0,97,0,755.6,30,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82781,19/5/2021 9:13:17 PM,0,,0,1000,968.4,1968.4,2.8,0,50.6,1.3,0.3,1014.1,2,0,177,229.7,0.7,0,50,401,22,33,0,0,0,4259,442.9,230.8,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,0,120,0,755.7,30.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82782,19/5/2021 9:23:26 PM,0,,0,1000,968.4,1968.4,2.8,0,50.6,1.3,0.3,1014.1,2,0,177,229.8,0.7,0,50,401,22,33,0,0,0,4259,442.9,230.9,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,0,241,0,755.9,30.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82783,19/5/2021 9:33:35 PM,0,,0,1000,968.4,1968.4,2.8,0,50.6,1.3,0.3,1014.1,2,0,180,229.8,0.7,0,50,401,22,33,0,0,0,4259,442.9,230.9,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,0,196,0,756.1,30.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82784,19/5/2021 9:43:44 PM,0,,0,1000,968.4,1968.4,2.8,0,50.6,1.3,0.3,1014.1,2,0,177,229.8,0.7,0,50,401,22,33,0,0,0,4259,442.9,230.8,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,0,257,0,756.3,30,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82785,19/5/2021 9:53:53 PM,0,,0,1000,968.4,1968.4,2.8,0,50.5,1.3,0.3,1014.1,2,0,174,229.8,0.7,0,50,401,22,33,0,0,0,4259,442.9,230.9,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,0,194,0,756.2,29.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82786,19/5/2021 10:04:02 PM,0,,0,1000,968.4,1968.4,2.8,0,50.5,1.3,0.3,1014.1,2,0,177,229.7,0.7,0,50,401,22,33,0,0,0,4259,442.9,230.8,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,0,81,0,756.4,29.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82787,19/5/2021 10:14:11 PM,0,,0,1000,968.4,1968.4,2.8,0,50.5,1.3,0.3,1014.1,2,0,177,229.7,0.7,0,50,401,22,33,0,0,0,4259,442.9,230.8,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,0,198,0,756.3,29.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82788,19/5/2021 10:24:20 PM,0,,0,1000,968.4,1968.4,2.8,0,50.5,1.3,0.3,1014.1,2,0,168,229.7,0.7,0,50,401,22,33,0,0,0,4259,442.9,230.8,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,0,74,0,756.5,29.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82789,19/5/2021 10:34:30 PM,0,,0,1000,968.4,1968.4,2.8,0,50.4,1.3,0.3,1014.1,2,0,180,229.8,0.7,0,50,401,22,33,0,0,0,4259,442.9,230.8,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,0,210,0,756.5,29.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82790,19/5/2021 10:44:39 PM,0,,0,1000,968.4,1968.4,2.8,0,50.4,1.3,0.3,1014.1,2,0,180,229.8,0.7,0,50,401,22,33,0,0,0,4259,442.9,230.8,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,0,265,0,756.4,29.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82791,19/5/2021 10:54:48 PM,0,,0,1000,968.4,1968.4,2.8,0,50.4,1.3,0.3,1014.1,2,0,180,229.8,0.7,0,50,401,22,33,0,0,0,4259,442.9,230.8,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,0,223,0,756.5,29.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82792,19/5/2021 11:04:57 PM,0,,0,1000,968.4,1968.4,2.8,0,50.4,1.3,0.3,1014.1,2,0,171,229.8,0.7,0,50,401,22,33,0,0,0,4259,442.9,230.8,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,0,110,0,756.5,29.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82793,19/5/2021 11:15:06 PM,0,,0,1000,968.4,1968.4,2.8,0,50.4,1.3,0.3,1014.1,2,0,183,229.8,0.7,0,50,401,22,33,0,0,0,4259,442.9,230.8,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,0,211,0,756.5,29.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82794,19/5/2021 11:25:16 PM,0,,0,1000,968.4,1968.4,2.8,0,50.3,1.3,0.4,1014.2,2,0,174,229.8,0.7,0,50,401,22,33,0,0,0,4259,442.9,230.9,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,0,286,0,756.3,29.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82795,19/5/2021 11:35:25 PM,0,,0,1000,968.4,1968.4,2.8,0,50.3,1.3,0.4,1014.2,2,0,183,229.8,0.8,0,50,401,22,33,0,0,0,4259,442.9,230.8,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,0,250,0,756.4,29.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82796,19/5/2021 11:45:34 PM,0,,0,1000,968.4,1968.4,2.8,0,50.3,1.3,0.4,1014.2,2,0,183,229.8,0.7,0,50,401,22,33,0,0,0,4259,442.9,230.8,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,0,245,0,756.4,29.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82797,19/5/2021 11:55:43 PM,0,,0,1000,968.4,1968.4,2.8,0,50.3,1.3,0.4,1014.2,2,0,180,229.8,0.7,0,50,401,22,33,0,0,0,4259,442.9,230.8,0,50,0,0,0,0,851824.4,1440893.1,-349427.2,100,0,213,0,756.3,29.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
