id,record_time,Vpv,Chg_cur,Chg_power,acc_kWh_hi,acc_kWh_lo,acc_kWh_Total,acc_kWh_Today,Chg_status,Bat_Volt,Bat_Cur,Ebat_dischrToday,Ebat_dischrTotal,work_status,OP_Watt,OP_VAH,OutputVolt,OutputCur,OutputPower,OutputFreq,OP_day,OP_hr,OP_min,OP_Warn,OP_Err,OP_PVEdaily,OP_Money,OP_CO2,PMV1,PMI1,PMHz,PMP1,PMPF,PMS1,PMQ1,WhL1,VAhL1,VARhL1,THD_I,Solar,W_Dir,W_Speed,Press,Out_Temp,DICH0,DICH1,DICH2,DICH3,DICH4,DICH5,DICH6,DICH7,DICH8,DICH9,DICH10,DICH11,DICH12,DOCHA,DOCHB,DOCHC,DOCHD,
79473,26/4/2021 1:18:20 PM,84.2,0.9,73,1000,913.3,1913.3,1.3,2,54.5,-0.1,0.2,990.8,2,0,180,229.9,0.7,0,50,388,20,26,0,0,0,4192,436,231,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,207,135,5,760.6,24.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79474,26/4/2021 1:28:29 PM,85.3,0.8,68,1000,913.4,1913.4,1.4,2,54.1,0,0.2,990.8,2,0,177,229.7,0.7,0,50,388,20,36,0,0,0,4192,436,231,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,246,96,11,760.5,24.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79475,26/4/2021 1:38:38 PM,86.4,0.9,80,1000,913.4,1913.4,1.4,2,54.1,-0.3,0.2,990.8,2,0,180,229.8,0.8,0,50,388,20,47,0,0,0,4192,436,231.1,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,376,69,5,760.3,24.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79476,26/4/2021 1:48:47 PM,84.9,0.8,66,1000,913.4,1913.4,1.4,2,54.1,0,0.2,990.8,2,0,183,229.7,0.7,0,50,388,20,57,0,0,0,4192,436,231,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,392,13,6,760.2,24.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79477,26/4/2021 1:58:56 PM,84.4,0.8,64,1000,913.4,1913.4,1.4,2,54.5,0,0.2,990.8,2,0,183,229.8,0.7,0,50,388,21,7,0,0,0,4192,436,230.9,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,364,46,6,760,24.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79478,26/4/2021 2:09:05 PM,84.2,0.8,66,1000,913.4,1913.4,1.4,2,54.3,-0.1,0.2,990.8,2,0,183,229.9,0.8,0,50,388,21,17,0,0,0,4192,436,231,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,464,170,3,759.9,25.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79479,26/4/2021 2:19:14 PM,83.7,0.7,62,1000,913.4,1913.4,1.4,2,54.5,0,0.2,990.8,2,0,180,229.8,0.7,0,50,388,21,27,0,0,0,4192,436,231,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,260,38,3,759.7,25.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79480,26/4/2021 2:29:23 PM,84.9,0.7,62,1000,913.4,1913.4,1.4,2,54.1,0.1,0.2,990.8,2,0,177,229.8,0.7,0,50,388,21,37,0,0,0,4192,436,230.9,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,359,279,3,759.4,25.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79481,26/4/2021 2:39:32 PM,84.4,0.7,63,1000,913.4,1913.4,1.4,2,54.5,0.1,0.2,990.8,2,0,180,229.9,0.8,0,50,388,21,47,0,0,0,4192,436,231,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,290,327,5,759.4,25.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79482,26/4/2021 2:49:41 PM,84.7,0.7,60,1000,913.4,1913.4,1.4,2,54.3,0.1,0.2,990.8,2,0,186,229.8,0.8,0,50,388,21,58,0,0,0,4192,436,231,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,287,32,10,759.3,25.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79483,26/4/2021 2:59:50 PM,83.6,0.7,61,1000,913.5,1913.5,1.5,2,54.5,0.1,0.2,990.8,2,0,180,229.7,0.8,0,50,388,22,8,0,0,0,4192,436,231,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,195,37,8,759.4,25.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79484,26/4/2021 3:10:00 PM,82.3,0.8,66,1000,913.5,1913.5,1.5,2,54.5,0,0.2,990.8,2,0,191,229.8,0.8,0,50,388,22,18,0,0,0,4192,436,231,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,123,38,3,759.6,25.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79485,26/4/2021 3:20:10 PM,81.2,0.8,61,1000,913.5,1913.5,1.5,2,54.5,0.1,0.2,990.8,2,0,183,229.7,0.7,0,50,388,22,28,0,0,0,4192,436,231,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,84,26,8,759.7,25,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79486,26/4/2021 3:30:20 PM,80.8,0.8,61,1000,913.5,1913.5,1.5,2,54.5,0.1,0.2,990.8,2,0,189,229.8,0.7,0,50,388,22,38,0,0,0,4192,436,230.9,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,79,58,8,759.7,24.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79487,26/4/2021 3:40:29 PM,82.6,0.8,67,1000,913.5,1913.5,1.5,2,54.5,0.1,0.2,990.8,2,0,180,229.7,0.8,0,50,388,22,48,0,0,0,4192,436,230.9,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,107,182,3,759.6,24.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79488,26/4/2021 3:50:38 PM,81.9,0.7,58,1000,913.5,1913.5,1.5,2,54.5,-0.1,0.2,990.8,2,0,186,229.7,0.7,0,50,388,22,59,0,0,0,4192,436,231,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,100,88,5,759.5,24.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79489,26/4/2021 4:00:47 PM,81.5,0.8,64,1000,913.5,1913.5,1.5,2,54.5,0,0.2,990.8,2,0,177,229.8,0.8,0,50,388,23,9,0,0,0,4192,436,231,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,84,98,5,759.4,24.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79490,26/4/2021 4:10:56 PM,81.8,0.8,64,1000,913.5,1913.5,1.5,2,54.5,0.1,0.2,990.8,2,0,180,229.8,0.7,0,50,388,23,19,0,0,0,4192,436,231,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,91,195,5,759.4,24.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79491,26/4/2021 4:21:06 PM,83,0.7,58,1000,913.5,1913.5,1.5,2,54.5,0.1,0.2,990.8,2,0,183,229.8,0.7,0,50,388,23,29,0,0,0,4192,436,231,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,125,97,2,759.2,24.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79492,26/4/2021 4:31:15 PM,82.4,0.8,62,1000,913.6,1913.6,1.6,2,54.5,0,0.2,990.8,2,0,180,229.8,0.7,0,50,388,23,39,0,0,0,4192,436,231,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,114,167,0,758.9,24.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79493,26/4/2021 4:41:25 PM,80.8,0.8,68,1000,913.6,1913.6,1.6,2,54.5,0.1,0.2,990.8,2,0,180,229.9,0.8,0,50,388,23,49,0,0,0,4192,436,230.9,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,76,103,3,759.1,24.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79494,26/4/2021 4:51:34 PM,81.8,0.8,63,1000,913.6,1913.6,1.6,2,54.5,0.1,0.2,990.8,2,0,183,229.8,0.8,0,50,388,23,59,0,0,0,4192,436,230.9,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,90,165,3,759.1,24.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79495,26/4/2021 5:01:43 PM,82,0.7,59,1000,913.6,1913.6,1.6,2,54.5,0.1,0.2,990.8,2,0,180,229.7,0.8,0,50,389,0,10,0,0,0,4192,436,231,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,97,86,2,759.2,24.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79496,26/4/2021 5:11:52 PM,79.5,0.8,60,1000,913.6,1913.6,1.6,2,54.6,0.1,0.2,990.8,2,0,180,229.7,0.7,0,50,389,0,20,0,0,0,4192,436,231,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,63,169,0,759.4,24.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79497,26/4/2021 5:22:01 PM,79.9,0.8,65,1000,913.6,1913.6,1.6,2,54.5,0.1,0.3,990.9,2,0,180,229.8,0.7,0,50,389,0,30,0,0,0,4192,436,230.9,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,67,81,3,759.4,24.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79498,26/4/2021 5:32:10 PM,76.9,0.8,58,1000,913.6,1913.6,1.6,2,54.3,0.1,0.3,990.9,2,0,180,229.8,0.8,0,50,389,0,40,0,0,0,4192,436,231,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,44,101,5,759.5,24.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79499,26/4/2021 5:42:19 PM,55.9,0.7,41,1000,913.6,1913.6,1.6,2,51.4,0.5,0.3,990.9,2,0,183,229.8,0.8,0,50,389,0,50,0,0,0,4192,436,230.9,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,25,115,5,759.5,24.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79500,26/4/2021 5:52:28 PM,55.8,0.8,42,1000,913.6,1913.6,1.6,2,51.3,0.4,0.3,990.9,2,0,177,229.7,0.7,0,50,389,1,0,0,0,0,4192,436,230.8,0,50,0,0,0,0,838491.9,1418023.9,-343916.1,100,25,104,3,759.6,24.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79501,26/4/2021 6:02:41 PM,54.5,0.2,11,1000,913.6,1913.6,1.6,2,50.1,7.4,0.3,990.9,2,292,499,229.8,2.2,292,50,389,1,11,0,0,0,4193,436,230.7,2,50,277.3,0.6,468.5,-117.8,838525.8,1418080.8,-343930.8,116.5,21,83,5,759.6,24.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79502,26/4/2021 6:12:54 PM,54.5,0.2,11,1000,913.6,1913.6,1.6,2,50,7,0.3,990.9,2,276,482,229.8,2,276,50,389,1,21,0,0,0,4193,436.1,230.7,1.9,50,259.6,0.6,442.9,-106.3,838570.9,1418157.5,-343949.5,119.6,16,28,2,759.7,24.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79503,26/4/2021 6:23:06 PM,54.3,0.2,10,1000,913.6,1913.6,1.6,2,49.9,7,0.4,991,2,273,482,229.8,2.1,273,50,389,1,31,0,0,0,4193,436.1,230.8,1.9,50,261.7,0.6,446.4,-107.2,838615.6,1418233.8,-343967.8,119.5,11,42,2,759.8,24.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79504,26/4/2021 6:33:18 PM,54.1,0,0,1000,913.6,1913.6,1.6,2,49.8,7.3,0.4,991,2,279,485,229.9,2.1,279,50,389,1,41,0,0,0,4193,436.1,230.7,2,50,265.9,0.6,453.9,-109.5,838660.6,1418310.5,-343986.3,119.4,5,62,6,759.9,24.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79505,26/4/2021 6:43:30 PM,54,0,0,1000,913.6,1913.6,1.6,1,49.6,7.4,0.5,991.1,2,279,482,229.7,2.1,279,50,389,1,51,0,0,0,4194,436.1,230.8,2,50,267.5,0.6,457.2,-111,838706.1,1418388.2,-344005.2,119.8,0,31,8,760.1,24.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79506,26/4/2021 6:53:43 PM,50.8,0,0,1000,913.6,1913.6,1.6,0,49.5,7.4,0.6,991.2,2,277,485,229.8,2.1,277,50,389,2,2,0,0,0,4194,436.2,230.7,2,50,263.8,0.6,451.6,-108.9,838751.4,1418465.6,-344024,120,0,30,8,760,24,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79507,26/4/2021 7:03:55 PM,0,,0,1000,913.6,1913.6,1.6,0,49.4,7.5,0.6,991.2,2,284,487,229.8,2.1,284,50,389,2,6,0,0,0,4194,436.2,230.7,2,50,270,0.6,461.8,-112.6,838796.7,1418543.1,-344042.7,119.2,0,84,3,760,23.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79508,26/4/2021 7:14:07 PM,0,,0,1000,913.6,1913.6,1.6,0,49.3,7.4,0.7,991.3,2,284,485,229.8,2.1,284,50,389,2,6,0,0,0,4194,436.2,230.7,2,50,266.5,0.6,456,-110.7,838842.1,1418620.9,-344061.5,119.7,0,5,3,759.9,23.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79509,26/4/2021 7:24:19 PM,0,,0,1000,913.6,1913.6,1.6,0,49.2,7.4,0.7,991.3,2,281,482,229.8,2.1,281,50,389,2,6,0,0,0,4194,436.2,230.7,2,50,266.1,0.6,455.7,-110.4,838887.3,1418698.4,-344080.3,120.3,0,86,5,760.3,23.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79510,26/4/2021 7:34:33 PM,0,,0,1000,913.6,1913.6,1.6,0,49.1,7.5,0.8,991.4,2,280,487,229.8,2.1,280,50,389,2,6,0,0,0,4195,436.2,230.7,2,50,266.5,0.6,456.6,-111.1,838932.6,1418775.9,-344099.1,119.9,0,103,2,760.4,23.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79511,26/4/2021 7:44:45 PM,0,,0,1000,913.6,1913.6,1.6,0,49,7.5,0.8,991.4,2,283,488,229.7,2.1,283,50,389,2,6,0,0,0,4195,436.3,230.6,2,50,265.9,0.6,456.1,-110.6,838977.6,1418853.2,-344117.8,120.5,0,45,11,760.3,23.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79512,26/4/2021 7:54:57 PM,0,,0,1000,913.6,1913.6,1.6,0,48.9,7.4,0.9,991.5,2,280,482,229.8,2.1,280,50,389,2,6,0,0,0,4195,436.3,230.7,1.9,50,261.6,0.6,449.2,-107.9,839022.7,1418930.5,-344136.5,120.7,0,41,5,760.3,23.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79513,26/4/2021 8:05:09 PM,0,,0,1000,913.6,1913.6,1.6,0,48.9,7.5,0.9,991.5,2,280,482,229.8,2.1,280,50,389,2,6,0,0,0,4195,436.3,230.7,2,50,264.5,0.6,454.6,-110,839067.5,1419007.5,-344155,120.5,0,58,5,760.4,23.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79514,26/4/2021 8:15:22 PM,0,,0,1000,913.6,1913.6,1.6,0,48.8,7.5,1,991.6,2,281,493,229.7,2.1,281,50,389,2,6,0,0,0,4196,436.3,230.6,2,50,265.1,0.6,455.9,-110.5,839112.6,1419085,-344173.8,120.6,0,63,2,760.7,23.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79515,26/4/2021 8:25:36 PM,0,,0,1000,913.6,1913.6,1.6,0,48.7,7.4,1,991.6,2,278,482,229.7,2.1,278,50,389,2,6,0,0,0,4196,436.4,230.6,2,50,261.8,0.6,451.4,-108.4,839157.3,1419162,-344192.3,121.4,0,53,2,760.9,23.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79516,26/4/2021 8:35:49 PM,0,,0,1000,913.6,1913.6,1.6,0,48.6,7.6,1.1,991.7,2,279,493,229.9,2.1,279,50,389,2,6,0,0,0,4196,436.4,230.6,2,50,265.6,0.6,457.7,-111.2,839202.2,1419239.2,-344211,120.9,0,47,2,760.9,23.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79517,26/4/2021 8:46:01 PM,0,,0,1000,913.6,1913.6,1.6,0,48.6,7.6,1.1,991.7,2,280,482,229.8,2.1,280,50,389,2,6,0,0,0,4196,436.4,230.6,2,50,265.5,0.6,455.5,-110.4,839247.6,1419317.1,-344230,121.4,0,47,2,761.2,23.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79518,26/4/2021 8:56:14 PM,0,,0,1000,913.6,1913.6,1.6,0,48.5,7.5,1.2,991.8,2,276,482,229.8,2.1,276,50,389,2,6,0,0,0,4196,436.4,230.6,2,50,263.1,0.6,452.4,-109.3,839292.4,1419394.2,-344248.6,120.7,0,61,6,761.1,23.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79519,26/4/2021 9:06:26 PM,0,,0,1000,913.6,1913.6,1.6,0,48.4,7.5,1.2,991.8,2,274,482,229.7,2.1,274,50,389,2,6,0,0,0,4197,436.5,230.7,2,50,263.8,0.6,453.4,-109.7,839337.6,1419472.1,-344267.5,120.8,0,52,2,761.2,24,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79520,26/4/2021 9:16:38 PM,0,,0,1000,913.6,1913.6,1.6,0,48.4,7.6,1.3,991.9,2,274,484,229.8,2.1,274,50,389,2,6,0,0,0,4197,436.5,230.6,2,50,265.4,0.6,455.1,-110.1,839382.2,1419549,-344286.1,120.3,0,101,5,761.4,24,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79521,26/4/2021 9:26:50 PM,0,,0,1000,913.6,1913.6,1.6,0,48.3,7.5,1.3,991.9,2,276,482,229.7,2.1,276,50,389,2,6,0,0,0,4197,436.5,230.7,2,50,262.5,0.6,453.6,-109.8,839426.9,1419626.2,-344304.8,120.3,0,20,0,761.5,24.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79522,26/4/2021 9:37:03 PM,0,,0,1000,913.6,1913.6,1.6,0,48.2,7.5,1.4,992,2,273,479,229.8,2,273,50,389,2,6,0,0,0,4197,436.5,230.6,2,50,261.8,0.6,451.7,-108.7,839471.5,1419703.1,-344323.3,121.4,0,102,2,761.4,24.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79523,26/4/2021 9:47:15 PM,0,,0,1000,913.6,1913.6,1.6,0,48.1,7.6,1.4,992,2,280,490,229.9,2.1,280,50,389,2,6,0,0,0,4198,436.5,230.6,2,50,264,0.6,453.7,-110.3,839516.4,1419780.6,-344342.1,120.5,0,71,2,761.5,24.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79524,26/4/2021 9:57:32 PM,0,,0,1000,913.6,1913.6,1.6,0,48.8,1.4,1.4,992,2,0,180,229.7,0.8,0,50,389,2,6,0,0,0,4198,436.6,230.8,0,50,0,0,0,0,839537.4,1419816.9,-344350.9,100,0,55,2,761.4,24.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79525,26/4/2021 10:07:42 PM,0,,0,1000,913.6,1913.6,1.6,0,48.8,1.4,1.4,992,2,0,183,229.8,0.7,0,50,389,2,6,0,0,0,4198,436.6,230.8,0,50,0,0,0,0,839537.4,1419816.9,-344350.9,100,0,44,3,761.3,24,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79526,26/4/2021 10:17:51 PM,0,,0,1000,913.6,1913.6,1.6,0,48.7,1.3,1.4,992,2,0,180,229.7,0.8,0,50,389,2,6,0,0,0,4198,436.6,230.8,0,50,0,0,0,0,839537.4,1419816.9,-344350.9,100,0,40,0,761,24,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79527,26/4/2021 10:28:00 PM,0,,0,1000,913.6,1913.6,1.6,0,48.7,1.3,1.4,992,2,0,180,229.7,0.7,0,50,389,2,6,0,0,0,4198,436.6,230.8,0,50,0,0,0,0,839537.4,1419816.9,-344350.9,100,0,35,2,761,23.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79528,26/4/2021 10:38:10 PM,0,,0,1000,913.6,1913.6,1.6,0,48.7,1.4,1.4,992,2,0,186,229.8,0.7,0,50,389,2,6,0,0,0,4198,436.6,230.8,0,50,0,0,0,0,839537.4,1419816.9,-344350.9,100,0,42,2,760.8,23.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79529,26/4/2021 10:48:19 PM,0,,0,1000,913.6,1913.6,1.6,0,48.7,1.4,1.5,992.1,2,11,177,229.7,0.7,11,50,389,2,6,0,0,0,4198,436.6,230.8,0,50,0,0,0,0,839537.4,1419816.9,-344350.9,100,0,121,3,760.7,23.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79530,26/4/2021 10:58:28 PM,0,,0,1000,913.6,1913.6,1.6,0,48.7,1.4,1.5,992.1,2,0,183,229.7,0.8,0,50,389,2,6,0,0,0,4198,436.6,230.8,0,50,0,0,0,0,839537.4,1419816.9,-344350.9,100,0,74,3,760.4,23.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79531,26/4/2021 11:08:39 PM,0,,0,1000,913.6,1913.6,1.6,0,48.6,1.4,1.5,992.1,2,0,174,229.7,0.7,0,50,389,2,6,0,0,0,4198,436.6,230.8,0,50,0,0,0,0,839537.4,1419816.9,-344350.9,100,0,61,6,760.4,23.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79532,26/4/2021 11:18:48 PM,0,,0,1000,913.6,1913.6,1.6,0,48.6,1.4,1.5,992.1,2,0,186,229.8,0.8,0,50,389,2,6,0,0,0,4198,436.6,230.8,0,50,0,0,0,0,839537.4,1419816.9,-344350.9,100,0,80,6,760.1,23.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79533,26/4/2021 11:28:57 PM,0,,0,1000,913.6,1913.6,1.6,0,48.6,1.4,1.5,992.1,2,0,180,229.8,0.7,0,50,389,2,6,0,0,0,4198,436.6,230.8,0,50,0,0,0,0,839537.4,1419816.9,-344350.9,100,0,22,5,760.2,23.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79534,26/4/2021 11:39:06 PM,0,,0,1000,913.6,1913.6,1.6,0,48.6,1.4,1.5,992.1,2,0,177,229.7,0.7,0,50,389,2,6,0,0,0,4198,436.6,230.8,0,50,0,0,0,0,839537.4,1419816.9,-344350.9,100,0,42,5,760.1,23.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79535,26/4/2021 11:49:16 PM,0,,0,1000,913.6,1913.6,1.6,0,48.6,1.4,1.5,992.1,2,0,180,229.8,0.8,0,50,389,2,6,0,0,0,4198,436.6,230.8,0,50,0,0,0,0,839537.4,1419816.9,-344350.9,100,0,106,2,760,23.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79536,26/4/2021 11:59:25 PM,0,,0,1000,913.6,1913.6,1.6,0,48.6,1.4,1.5,992.1,2,0,169,229.8,0.7,0,50,389,2,6,0,0,0,4198,436.6,230.8,0,50,0,0,0,0,839537.4,1419816.9,-344350.9,100,0,101,3,759.6,23.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
