id,record_time,Vpv,Chg_cur,Chg_power,acc_kWh_hi,acc_kWh_lo,acc_kWh_Total,acc_kWh_Today,Chg_status,Bat_Volt,Bat_Cur,Ebat_dischrToday,Ebat_dischrTotal,work_status,OP_Watt,OP_VAH,OutputVolt,OutputCur,OutputPower,OutputFreq,OP_day,OP_hr,OP_min,OP_Warn,OP_Err,OP_PVEdaily,OP_Money,OP_CO2,PMV1,PMI1,PMHz,PMP1,PMPF,PMS1,PMQ1,WhL1,VAhL1,VARhL1,THD_I,Solar,W_Dir,W_Speed,Press,Out_Temp,DICH0,DICH1,DICH2,DICH3,DICH4,DICH5,DICH6,DICH7,DICH8,DICH9,DICH10,DICH11,DICH12,DOCHA,DOCHB,DOCHC,DOCHD,
83441,24/5/2021 12:54:17 PM,78.9,1,82,1000,977.9,1977.9,1.4,2,54.4,-0.4,0.2,1016.7,2,0,186,229.7,0.7,0,50,404,12,28,0,0,0,4263,443.3,231,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,329,187,3,757.6,31.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83442,24/5/2021 1:04:27 PM,82.9,1.1,95,1000,977.9,1977.9,1.4,2,54.5,-0.6,0.2,1016.7,2,0,180,229.8,0.7,0,50,404,12,38,0,0,0,4263,443.3,230.9,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,185,152,0,758,30.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83443,24/5/2021 1:14:36 PM,82.3,1.2,98,1000,978,1978,1.5,2,54.5,-0.5,0.2,1016.7,2,0,177,229.8,0.7,0,50,404,12,48,0,0,0,4263,443.3,231,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,105,175,0,757.8,30,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83444,24/5/2021 1:24:45 PM,83.8,1,81,1000,978,1978,1.5,2,54.5,-0.3,0.2,1016.7,2,0,183,229.8,0.8,0,50,404,12,58,0,0,0,4263,443.3,231,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,146,19,0,757.7,29.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83445,24/5/2021 1:34:54 PM,83.9,1,81,1000,978,1978,1.5,2,54.5,-0.3,0.2,1016.7,2,0,174,229.7,0.7,0,50,404,13,8,0,0,0,4263,443.3,230.9,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,155,130,0,757.4,29.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83446,24/5/2021 1:45:03 PM,84.3,1,81,1000,978,1978,1.5,2,54.5,-0.3,0.2,1016.7,2,0,183,229.8,0.7,0,50,404,13,19,0,0,0,4263,443.3,230.9,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,216,212,6,757.1,29.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83447,24/5/2021 1:55:12 PM,83.2,1,81,1000,978,1978,1.5,2,54.5,-0.2,0.2,1016.7,2,0,174,229.8,0.7,0,50,404,13,29,0,0,0,4263,443.3,231,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,230,333,0,757.1,29.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83448,24/5/2021 2:05:21 PM,82.7,1.1,87,1000,978,1978,1.5,2,54.5,-0.4,0.2,1016.7,2,0,169,229.7,0.8,0,50,404,13,39,0,0,0,4263,443.3,231,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,230,190,0,757.2,29.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83449,24/5/2021 2:15:30 PM,83.2,1,81,1000,978,1978,1.5,2,54.5,-0.2,0.2,1016.7,2,0,183,229.7,0.7,0,50,404,13,49,0,0,0,4263,443.3,231,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,381,5,0,757.1,30.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83450,24/5/2021 2:25:39 PM,81.8,1.1,87,1000,978,1978,1.5,2,54.5,-0.4,0.3,1016.8,2,0,180,229.8,0.7,0,50,404,13,59,0,0,0,4263,443.3,230.9,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,294,134,0,757.1,30.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83451,24/5/2021 2:35:50 PM,81.3,1,85,1000,978.1,1978.1,1.6,2,54.5,-0.3,0.3,1016.8,2,0,174,229.7,0.7,0,50,404,14,9,0,0,0,4263,443.3,231,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,206,157,0,757,30.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83452,24/5/2021 2:45:59 PM,81.4,1,85,1000,978.1,1978.1,1.6,2,54.5,-0.3,0.3,1016.8,2,0,171,229.8,0.7,0,50,404,14,20,0,0,0,4263,443.3,230.9,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,171,224,0,757.1,31.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83453,24/5/2021 2:56:08 PM,81.2,1,79,1000,978.1,1978.1,1.6,2,54.5,-0.2,0.3,1016.8,2,0,180,229.8,0.7,0,50,404,14,30,0,0,0,4263,443.3,230.9,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,149,59,0,756.9,31.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83454,24/5/2021 3:06:17 PM,81.3,1,78,1000,978.1,1978.1,1.6,2,54.4,-0.2,0.3,1016.8,2,0,180,229.8,0.8,0,50,404,14,40,0,0,0,4263,443.3,231,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,146,93,0,756.6,31.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83455,24/5/2021 3:16:26 PM,81.9,0.9,74,1000,978.1,1978.1,1.6,2,54.5,-0.3,0.3,1016.8,2,11,171,229.8,0.7,11,50,404,14,50,0,0,0,4263,443.3,230.9,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,169,123,0,756.4,31.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83456,24/5/2021 3:26:35 PM,82.2,1.1,88,1000,978.1,1978.1,1.6,2,54.5,-0.2,0.3,1016.8,2,0,180,229.8,0.7,0,50,404,15,0,0,0,0,4263,443.3,231,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,185,184,0,756.2,30.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83457,24/5/2021 3:36:44 PM,82.2,1.1,88,1000,978.1,1978.1,1.6,2,54.5,-0.4,0.3,1016.8,2,0,180,229.8,0.7,0,50,404,15,10,0,0,0,4263,443.3,231,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,188,211,0,756.1,30.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83458,24/5/2021 3:46:53 PM,82.4,1.1,87,1000,978.2,1978.2,1.7,2,54.5,-0.4,0.3,1016.8,2,0,183,229.8,0.8,0,50,404,15,20,0,0,0,4263,443.3,231,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,192,209,0,756,30.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83459,24/5/2021 3:57:02 PM,82.2,1,83,1000,978.2,1978.2,1.7,2,54.5,-0.3,0.3,1016.8,2,0,180,229.8,0.7,0,50,404,15,31,0,0,0,4263,443.3,231,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,190,196,0,756.1,30.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83460,24/5/2021 4:07:11 PM,82.4,1.1,87,1000,978.2,1978.2,1.7,2,54.5,-0.3,0.3,1016.8,2,0,180,229.8,0.7,0,50,404,15,41,0,0,0,4263,443.3,230.9,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,190,204,0,756.2,30.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83461,24/5/2021 4:17:21 PM,82.7,1,81,1000,978.2,1978.2,1.7,2,54.5,-0.3,0.3,1016.8,2,0,180,229.8,0.7,0,50,404,15,51,0,0,0,4263,443.3,230.9,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,211,231,0,756.3,30.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83462,24/5/2021 4:27:30 PM,81.8,0.9,77,1000,978.2,1978.2,1.7,2,54.5,-0.3,0.3,1016.8,2,0,180,229.7,0.7,0,50,404,16,1,0,0,0,4263,443.3,230.9,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,179,63,0,756.3,31.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83463,24/5/2021 4:37:39 PM,83.9,0.9,75,1000,978.2,1978.2,1.7,2,54.5,-0.1,0.3,1016.8,2,0,183,229.7,0.7,0,50,404,16,11,0,0,0,4263,443.3,231,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,255,95,0,756.3,31.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83464,24/5/2021 4:47:48 PM,83.2,0.9,74,1000,978.2,1978.2,1.7,2,54.4,-0.1,0.3,1016.8,2,0,186,229.7,0.7,0,50,404,16,21,0,0,0,4263,443.3,231,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,343,266,0,756.2,31.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83465,24/5/2021 4:57:57 PM,84.4,0.9,75,1000,978.3,1978.3,1.8,2,54.5,-0.1,0.3,1016.8,2,0,180,229.8,0.8,0,50,404,16,31,0,0,0,4263,443.3,230.9,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,399,76,0,756.2,32.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83466,24/5/2021 5:08:06 PM,82.5,1.1,90,1000,978.3,1978.3,1.8,2,54.5,-0.4,0.3,1016.8,2,0,180,229.8,0.8,0,50,404,16,42,0,0,0,4263,443.3,230.9,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,345,62,0,756.2,32.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83467,24/5/2021 5:18:15 PM,82.1,1,81,1000,978.3,1978.3,1.8,2,54.5,-0.2,0.3,1016.8,2,0,177,229.9,0.7,0,50,404,16,52,0,0,0,4263,443.3,231,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,251,248,0,756.1,32.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83468,24/5/2021 5:28:24 PM,81.9,1,79,1000,978.3,1978.3,1.8,2,54.5,-0.2,0.3,1016.8,2,0,180,229.9,0.7,0,50,404,17,2,0,0,0,4263,443.3,231,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,237,165,0,756.1,32.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83469,24/5/2021 5:38:33 PM,82.4,1,80,1000,978.3,1978.3,1.8,2,54.5,-0.4,0.3,1016.8,2,0,177,229.7,0.7,0,50,404,17,12,0,0,0,4263,443.3,230.9,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,218,229,6,756.1,32,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83470,24/5/2021 5:48:42 PM,81.8,1,79,1000,978.3,1978.3,1.8,2,54.5,-0.1,0.3,1016.8,2,0,180,229.8,0.7,0,50,404,17,22,0,0,0,4263,443.3,231,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,172,287,0,756.2,31.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83471,24/5/2021 5:58:51 PM,82,0.9,77,1000,978.3,1978.3,1.8,2,54.5,-0.2,0.3,1016.8,2,0,185,229.8,0.7,0,50,404,17,32,0,0,0,4263,443.3,231,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,158,213,0,756.3,31.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83472,24/5/2021 6:09:00 PM,76.9,1,80,1000,978.4,1978.4,1.9,2,54.3,-0.2,0.3,1016.8,2,0,177,229.8,0.8,0,50,404,17,42,0,0,0,4263,443.3,231,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,60,11,0,756.4,31.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83473,24/5/2021 6:19:09 PM,74.6,1.1,83,1000,978.4,1978.4,1.9,2,54.1,-0.3,0.3,1016.8,2,0,177,229.9,0.7,0,50,404,17,53,0,0,0,4263,443.3,230.9,0,50,0,0,0,0,852561.6,1442154.8,-349732,100,42,40,0,756.4,31.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83474,24/5/2021 6:29:25 PM,54.6,1.3,73,1000,978.4,1978.4,1.9,2,50.2,6,0.4,1016.9,2,286,499,229.7,2.1,286,50,404,18,3,0,0,0,4263,443.3,230.7,2,50,269.3,0.6,456.1,-112.4,852593.4,1442208.2,-349745.8,117.5,33,355,0,756.4,31.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83475,24/5/2021 6:39:37 PM,54.6,0.5,27,1000,978.4,1978.4,1.9,2,50.1,6.6,0.4,1016.9,2,275,473,229.8,2,275,50,404,18,13,0,0,0,4263,443.4,230.7,1.9,50,257.5,0.6,438.4,-104.7,852637.6,1442283.5,-349763.9,119.4,21,136,0,756.5,30.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83476,24/5/2021 6:49:49 PM,54.4,0.2,13,1000,978.4,1978.4,1.9,2,50,6.9,0.5,1017,2,270,467,229.8,2,270,50,404,18,23,0,0,0,4263,443.4,230.7,1.9,50,256.5,0.6,439.4,-104.6,852681.1,1442357.9,-349781.6,120.1,11,98,0,756.5,30.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83477,24/5/2021 7:00:01 PM,54.2,0,0,1000,978.4,1978.4,1.9,2,49.9,7.2,0.5,1017,2,278,479,229.7,2,278,50,404,18,34,0,0,0,4264,443.4,230.7,1.9,50,259.9,0.6,444.9,-106.8,852725.3,1442433.4,-349799.7,120.4,0,106,0,756.7,30.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83478,24/5/2021 7:10:14 PM,53.5,0.2,10,1000,978.4,1978.4,1.9,1,49.8,7,0.5,1017,2,275,482,229.8,2,275,50,404,18,44,0,0,0,4264,443.4,230.7,1.9,50,258.6,0.6,443.4,-105.8,852769.9,1442509.6,-349818,120.6,0,72,0,756.7,30.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83479,24/5/2021 7:20:26 PM,0,,0,1000,978.4,1978.4,1.9,0,49.7,7.2,0.6,1017.1,2,278,476,229.8,2,278,50,404,18,53,0,0,0,4264,443.5,230.7,1.9,50,256.8,0.6,440,-104.2,852813.7,1442584.8,-349835.8,120.5,0,121,0,756.8,30.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83480,24/5/2021 7:30:38 PM,0,,0,1000,978.4,1978.4,1.9,0,49.6,7.2,0.6,1017.1,2,271,473,229.8,2,271,50,404,18,53,0,0,0,4264,443.5,230.7,1.9,50,257.9,0.6,441.1,-105,852857.7,1442660,-349853.8,120.2,0,150,0,756.8,30.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83481,24/5/2021 7:40:50 PM,0,,0,1000,978.4,1978.4,1.9,0,49.5,7.1,0.7,1017.2,2,268,476,229.8,2,268,50,404,18,53,0,0,0,4265,443.5,230.7,1.9,50,254.1,0.6,436.7,-102.8,852900.9,1442734.2,-349871.3,121.4,0,207,0,756.9,30.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83482,24/5/2021 7:51:03 PM,0,,0,1000,978.4,1978.4,1.9,0,49.4,7.3,0.7,1017.2,2,276,481,229.8,2.1,276,50,404,18,53,0,0,0,4265,443.5,230.8,1.9,50,259.9,0.6,446.4,-106.9,852944.5,1442809.1,-349889.1,120.7,0,90,0,757,30.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83483,24/5/2021 8:01:15 PM,0,,0,1000,978.4,1978.4,1.9,0,49.3,7.3,0.8,1017.3,2,283,479,229.8,2.1,283,50,404,18,53,0,0,0,4265,443.6,230.7,1.9,50,261.1,0.6,447.5,-107.7,852988.4,1442884.5,-349907.1,120,0,122,0,757,30.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83484,24/5/2021 8:11:27 PM,0,,0,1000,978.4,1978.4,1.9,0,49.2,7.2,0.8,1017.3,2,272,473,229.7,2,272,50,404,18,53,0,0,0,4265,443.6,230.7,1.9,50,254.1,0.6,436.8,-103,853032.1,1442959.6,-349924.9,121.4,0,95,0,757.1,30.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83485,24/5/2021 8:21:41 PM,0,,0,1000,978.4,1978.4,1.9,0,49.1,7.2,0.9,1017.4,2,266,473,229.8,2,266,50,404,18,53,0,0,0,4265,443.6,230.7,1.9,50,253.5,0.6,435.4,-102.9,853075.6,1443034.2,-349942.6,121.2,0,156,0,757.1,30.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83486,24/5/2021 8:31:53 PM,0,,0,1000,978.4,1978.4,1.9,0,49,7.2,0.9,1017.4,2,273,473,229.7,2,273,50,404,18,53,0,0,0,4266,443.6,230.7,1.9,50,254.6,0.6,438.2,-103.5,853118.5,1443108.2,-349960,121.5,0,207,0,757.3,30.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83487,24/5/2021 8:42:05 PM,0,,0,1000,978.4,1978.4,1.9,0,49,7.2,1,1017.5,2,269,479,229.7,2,269,50,404,18,53,0,0,0,4266,443.6,230.6,1.9,50,253.2,0.6,435.6,-102.6,853161.6,1443182.5,-349977.5,121.5,0,205,0,757.3,30.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83488,24/5/2021 8:52:17 PM,0,,0,1000,978.4,1978.4,1.9,0,48.9,7.2,1,1017.5,2,266,476,229.8,2,266,50,404,18,53,0,0,0,4266,443.7,230.6,1.9,50,253.7,0.6,436.8,-103.1,853205.1,1443257.2,-349995.2,121.3,0,236,0,757.3,30.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83489,24/5/2021 9:02:30 PM,0,,0,1000,978.4,1978.4,1.9,0,48.8,7.2,1.1,1017.6,2,274,479,229.8,2,274,50,404,18,53,0,0,0,4266,443.7,230.6,1.9,50,255,0.6,440.6,-104.5,853248.2,1443331.8,-350012.8,122.2,0,189,0,757.5,30.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83490,24/5/2021 9:12:43 PM,0,,0,1000,978.4,1978.4,1.9,0,48.8,7.3,1.1,1017.6,2,273,470,229.8,2,273,50,404,18,53,0,0,0,4266,443.7,230.7,1.9,50,255.7,0.6,439.1,-104.3,853291.6,1443406.6,-350030.6,121.6,0,196,0,757.5,30.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83491,24/5/2021 9:22:55 PM,0,,0,1000,978.4,1978.4,1.9,0,48.7,7.3,1.2,1017.7,2,271,473,229.8,2,271,50,404,18,53,0,0,0,4267,443.7,230.7,1.9,50,256.4,0.6,441.4,-105.1,853335.1,1443481.5,-350048.4,121.3,0,174,0,757.7,30.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83492,24/5/2021 9:33:08 PM,0,,0,1000,978.4,1978.4,1.9,0,48.6,7.3,1.2,1017.7,2,271,476,229.8,2.1,271,50,404,18,53,0,0,0,4267,443.8,230.7,1.9,50,256.6,0.6,442.1,-105.8,853378.6,1443556.5,-350066.2,121.6,0,171,0,757.7,30.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83493,24/5/2021 9:43:20 PM,0,,0,1000,978.4,1978.4,1.9,0,48.6,7.3,1.3,1017.8,2,273,473,229.9,2,273,50,404,18,53,0,0,0,4267,443.8,230.7,1.9,50,255.4,0.6,441,-105,853421.9,1443631.2,-350084,121.9,0,173,0,757.9,30.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83494,24/5/2021 9:53:32 PM,0,,0,1000,978.4,1978.4,1.9,0,48.5,7.3,1.3,1017.8,2,276,479,229.8,2,276,50,404,18,53,0,0,0,4267,443.8,230.7,1.9,50,254.2,0.6,440.1,-104.3,853465.2,1443706.1,-350101.8,122.3,0,240,0,758,30.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83495,24/5/2021 10:03:47 PM,0,,0,1000,978.4,1978.4,1.9,0,49.1,1.4,1.4,1017.9,2,0,183,229.8,0.7,0,50,404,18,53,0,0,0,4267,443.8,230.8,0,50,0,0,0,0,853494.2,1443756.1,-350113.6,100,0,262,0,758.1,30.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83496,24/5/2021 10:13:57 PM,0,,0,1000,978.4,1978.4,1.9,0,49.1,1.4,1.4,1017.9,2,11,169,229.8,0.8,11,50,404,18,53,0,0,0,4267,443.8,230.8,0,50,0,0,0,0,853494.2,1443756.1,-350113.6,100,0,211,0,758.2,30.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83497,24/5/2021 10:24:06 PM,0,,0,1000,978.4,1978.4,1.9,0,49.1,1.4,1.4,1017.9,2,11,180,229.7,0.7,11,50,404,18,53,0,0,0,4267,443.8,230.8,0,50,0,0,0,0,853494.2,1443756.1,-350113.6,100,0,214,0,758.2,30,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83498,24/5/2021 10:34:15 PM,0,,0,1000,978.4,1978.4,1.9,0,49.1,1.4,1.4,1017.9,2,0,188,229.8,0.8,0,50,404,18,53,0,0,0,4267,443.8,230.9,0,50,0,0,0,0,853494.2,1443756.1,-350113.6,100,0,216,0,758.3,30,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83499,24/5/2021 10:44:24 PM,0,,0,1000,978.4,1978.4,1.9,0,49.1,1.4,1.4,1017.9,2,0,188,229.7,0.8,0,50,404,18,53,0,0,0,4267,443.8,230.8,0,50,0,0,0,0,853494.2,1443756.1,-350113.6,100,0,177,0,758.4,29.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83500,24/5/2021 10:54:34 PM,0,,0,1000,978.4,1978.4,1.9,0,49,1.4,1.4,1017.9,2,0,183,229.8,0.7,0,50,404,18,53,0,0,0,4267,443.8,230.6,0,50,0,0,0,0,853494.2,1443756.1,-350113.6,100,0,202,0,758.3,29.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83501,24/5/2021 11:04:44 PM,0,,0,1000,978.4,1978.4,1.9,0,49,1.4,1.4,1017.9,2,0,180,229.7,0.8,0,50,404,18,53,0,0,0,4267,443.8,230.8,0,50,0,0,0,0,853494.2,1443756.1,-350113.6,100,0,220,0,758.4,29.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83502,24/5/2021 11:14:53 PM,0,,0,1000,978.4,1978.4,1.9,0,49,1.4,1.4,1017.9,2,0,180,229.9,0.7,0,50,404,18,53,0,0,0,4267,443.8,230.8,0,50,0,0,0,0,853494.2,1443756.1,-350113.6,100,0,200,0,758.3,29.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83503,24/5/2021 11:25:02 PM,0,,0,1000,978.4,1978.4,1.9,0,49,1.4,1.4,1017.9,2,0,177,229.7,0.8,0,50,404,18,53,0,0,0,4267,443.8,230.9,0,50,0,0,0,0,853494.2,1443756.1,-350113.6,100,0,147,0,758.4,29.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83504,24/5/2021 11:35:11 PM,0,,0,1000,978.4,1978.4,1.9,0,49,1.4,1.4,1017.9,2,0,174,229.7,0.7,0,50,404,18,53,0,0,0,4267,443.8,230.8,0,50,0,0,0,0,853494.2,1443756.1,-350113.6,100,0,51,0,758.3,29.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83505,24/5/2021 11:45:20 PM,0,,0,1000,978.4,1978.4,1.9,0,49,1.4,1.4,1017.9,2,0,180,229.7,0.7,0,50,404,18,53,0,0,0,4267,443.8,230.8,0,50,0,0,0,0,853494.2,1443756.1,-350113.6,100,0,126,0,758.3,29.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83506,24/5/2021 11:55:29 PM,0,,0,1000,978.4,1978.4,1.9,0,48.9,1.4,1.4,1017.9,2,0,180,229.8,0.7,0,50,404,18,53,0,0,0,4267,443.8,230.8,0,50,0,0,0,0,853494.2,1443756.1,-350113.6,100,0,209,0,758.3,29.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
