id,record_time,Vpv,Chg_cur,Chg_power,acc_kWh_hi,acc_kWh_lo,acc_kWh_Total,acc_kWh_Today,Chg_status,Bat_Volt,Bat_Cur,Ebat_dischrToday,Ebat_dischrTotal,work_status,OP_Watt,OP_VAH,OutputVolt,OutputCur,OutputPower,OutputFreq,OP_day,OP_hr,OP_min,OP_Warn,OP_Err,OP_PVEdaily,OP_Money,OP_CO2,PMV1,PMI1,PMHz,PMP1,PMPF,PMS1,PMQ1,WhL1,VAhL1,VARhL1,THD_I,Solar,W_Dir,W_Speed,Press,Out_Temp,DICH0,DICH1,DICH2,DICH3,DICH4,DICH5,DICH6,DICH7,DICH8,DICH9,DICH10,DICH11,DICH12,DOCHA,DOCHB,DOCHC,DOCHD,
83015,21/5/2021 12:49:27 PM,79.6,1.3,105,1000,972.4,1972.4,2,2,54.3,-0.6,0.2,1015.3,2,0,183,229.7,0.7,0,50,402,19,19,0,0,0,4262,443.2,231,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,900,267,10,756.2,31.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83016,21/5/2021 12:59:37 PM,83.5,0.9,73,1000,972.5,1972.5,2.1,2,54.5,0,0.2,1015.3,2,0,174,229.8,0.7,0,50,402,19,29,0,0,0,4262,443.2,231,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,951,84,5,756,31.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83017,21/5/2021 1:09:46 PM,82.8,0.9,72,1000,972.5,1972.5,2.1,2,54.4,-0.2,0.2,1015.3,2,0,180,229.8,0.7,0,50,402,19,39,0,0,0,4262,443.2,231,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,884,213,2,756,31.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83018,21/5/2021 1:19:55 PM,82.6,0.9,74,1000,972.5,1972.5,2.1,2,54.4,0,0.2,1015.3,2,0,180,229.8,0.7,0,50,402,19,49,0,0,0,4262,443.2,231,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,877,336,0,755.9,31.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83019,21/5/2021 1:30:04 PM,82.8,0.8,68,1000,972.5,1972.5,2.1,2,54.4,-0.1,0.3,1015.4,2,0,183,229.9,0.7,0,50,402,19,59,0,0,0,4262,443.2,231,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,860,248,13,755.8,31.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83020,21/5/2021 1:40:13 PM,82.2,0.8,64,1000,972.5,1972.5,2.1,2,54.4,0.1,0.3,1015.4,2,0,180,229.8,0.8,0,50,402,20,9,0,0,0,4262,443.2,231,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,842,227,0,755.7,32.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83021,21/5/2021 1:50:22 PM,83,0.9,71,1000,972.5,1972.5,2.1,2,54.4,0.2,0.3,1015.4,2,0,180,229.7,0.7,0,50,402,20,20,0,0,0,4262,443.2,230.9,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,830,180,13,755.5,31.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83022,21/5/2021 2:00:31 PM,82.9,0.7,62,1000,972.5,1972.5,2.1,2,54.4,0,0.3,1015.4,2,0,180,229.7,0.7,0,50,402,20,30,0,0,0,4262,443.2,231,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,819,292,2,755.4,31.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83023,21/5/2021 2:10:40 PM,82.8,0.8,66,1000,972.5,1972.5,2.1,2,54.4,0,0.3,1015.4,2,0,183,229.9,0.8,0,50,402,20,40,0,0,0,4262,443.2,231,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,802,220,14,755.3,32.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83024,21/5/2021 2:20:49 PM,82.7,0.9,71,1000,972.6,1972.6,2.2,2,54.5,-0.1,0.3,1015.4,2,0,180,229.9,0.7,0,50,402,20,50,0,0,0,4262,443.2,231,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,786,248,11,755.3,32.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83025,21/5/2021 2:30:58 PM,82.7,0.8,66,1000,972.6,1972.6,2.2,2,54.4,0.1,0.3,1015.4,2,0,183,229.8,0.7,0,50,402,21,0,0,0,0,4262,443.2,231,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,766,241,6,755.3,32.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83026,21/5/2021 2:41:07 PM,83,0.7,57,1000,972.6,1972.6,2.2,2,54.4,0.2,0.3,1015.4,2,0,183,229.7,0.8,0,50,402,21,10,0,0,0,4262,443.2,230.9,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,742,57,2,755.2,32.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83027,21/5/2021 2:51:16 PM,83.3,0.8,69,1000,972.6,1972.6,2.2,2,54.4,0,0.3,1015.4,2,0,177,229.8,0.7,0,50,402,21,20,0,0,0,4262,443.2,230.9,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,721,279,0,755.2,31.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83028,21/5/2021 3:01:25 PM,82.9,0.7,59,1000,972.6,1972.6,2.2,2,54.4,0.2,0.3,1015.4,2,12,180,229.8,0.7,12,50,402,21,31,0,0,0,4262,443.2,231,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,694,267,6,755,32,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83029,21/5/2021 3:11:34 PM,83.1,0.7,56,1000,972.6,1972.6,2.2,2,54.4,0.2,0.3,1015.4,2,0,186,229.8,0.8,0,50,402,21,41,0,0,0,4262,443.2,230.9,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,670,237,8,754.9,32.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83030,21/5/2021 3:21:44 PM,83.2,0.9,74,1000,972.6,1972.6,2.2,2,54.5,0,0.3,1015.4,2,0,180,229.7,0.7,0,50,402,21,51,0,0,0,4262,443.2,230.9,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,650,5,6,755,32.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83031,21/5/2021 3:31:54 PM,83.1,0.7,57,1000,972.6,1972.6,2.2,2,54.4,0.1,0.3,1015.4,2,0,183,229.8,0.8,0,50,402,22,1,0,0,0,4262,443.2,231,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,635,258,0,754.8,32.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83032,21/5/2021 3:42:03 PM,82.8,0.7,60,1000,972.6,1972.6,2.2,2,54.4,0.2,0.3,1015.4,2,0,180,229.8,0.7,0,50,402,22,11,0,0,0,4262,443.2,231,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,599,202,0,754.7,32.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83033,21/5/2021 3:52:12 PM,83,0.7,55,1000,972.6,1972.6,2.2,2,54.5,0.1,0.3,1015.4,2,0,177,229.8,0.8,0,50,402,22,21,0,0,0,4262,443.2,230.9,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,564,122,0,754.5,32.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83034,21/5/2021 4:02:21 PM,83.7,0.7,61,1000,972.7,1972.7,2.3,2,54.5,0.2,0.3,1015.4,2,0,186,229.8,0.7,0,50,402,22,32,0,0,0,4262,443.2,231,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,534,275,11,754.5,32.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83035,21/5/2021 4:12:30 PM,83.6,0.7,61,1000,972.7,1972.7,2.3,2,54.4,0.1,0.3,1015.4,2,0,180,229.8,0.8,0,50,402,22,42,0,0,0,4262,443.2,230.9,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,501,5,3,754.4,32,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83036,21/5/2021 4:22:39 PM,83.7,0.7,62,1000,972.7,1972.7,2.3,2,54.4,0.1,0.3,1015.4,2,0,180,229.8,0.8,0,50,402,22,52,0,0,0,4262,443.2,231,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,471,275,11,754.4,32,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83037,21/5/2021 4:32:48 PM,83.9,0.8,67,1000,972.7,1972.7,2.3,2,54.5,0,0.3,1015.4,2,0,174,229.8,0.7,0,50,402,23,2,0,0,0,4262,443.2,230.9,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,439,227,6,754.4,31.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83038,21/5/2021 4:42:57 PM,83.5,0.7,61,1000,972.7,1972.7,2.3,2,54.5,0.1,0.3,1015.4,2,0,180,229.7,0.7,0,50,402,23,12,0,0,0,4262,443.2,231,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,410,256,11,754.3,32,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83039,21/5/2021 4:53:06 PM,83.6,0.7,58,1000,972.7,1972.7,2.3,2,54.5,0.2,0.3,1015.4,2,0,183,229.9,0.8,0,50,402,23,22,0,0,0,4262,443.2,231,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,387,186,0,754.2,32.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83040,21/5/2021 5:03:15 PM,83.4,0.7,60,1000,972.7,1972.7,2.3,2,54.4,0.1,0.3,1015.4,2,0,169,229.9,0.7,0,50,402,23,32,0,0,0,4262,443.2,230.9,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,339,184,3,754.3,32,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83041,21/5/2021 5:13:26 PM,83.4,0.7,61,1000,972.7,1972.7,2.3,2,54.4,0.1,0.3,1015.4,2,0,177,229.7,0.7,0,50,402,23,43,0,0,0,4262,443.2,231,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,311,315,0,754.3,32,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83042,21/5/2021 5:23:35 PM,83.3,0.7,60,1000,972.7,1972.7,2.3,2,54.5,0.1,0.3,1015.4,2,0,177,229.8,0.7,0,50,402,23,53,0,0,0,4262,443.2,230.9,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,279,317,8,754.3,31.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83043,21/5/2021 5:33:44 PM,83.5,0.8,68,1000,972.7,1972.7,2.3,2,54.4,0,0.3,1015.4,2,0,180,229.9,0.7,0,50,403,0,3,0,0,0,4262,443.2,230.9,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,276,218,0,754.3,31.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83044,21/5/2021 5:43:53 PM,81.5,0.6,52,1000,972.8,1972.8,2.4,2,54.4,0.1,0.3,1015.4,2,0,183,229.7,0.7,0,50,403,0,13,0,0,0,4262,443.2,230.9,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,230,125,0,754.4,31.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83045,21/5/2021 5:54:02 PM,84.5,0.7,59,1000,972.8,1972.8,2.4,2,54.5,0.1,0.3,1015.4,2,0,177,229.8,0.7,0,50,403,0,23,0,0,0,4262,443.2,231,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,213,253,0,754.4,31.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83046,21/5/2021 6:04:12 PM,80.5,0.7,60,1000,972.8,1972.8,2.4,2,54.4,0.1,0.3,1015.4,2,0,180,229.7,0.7,0,50,403,0,33,0,0,0,4262,443.2,231,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,81,186,10,754.4,31.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83047,21/5/2021 6:14:21 PM,78,0.8,62,1000,972.8,1972.8,2.4,2,54.4,0.1,0.3,1015.4,2,0,177,229.8,0.7,0,50,403,0,44,0,0,0,4262,443.2,231,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,49,236,6,754.5,30.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83048,21/5/2021 6:24:30 PM,75.9,0.8,64,1000,972.8,1972.8,2.4,2,54.2,0,0.3,1015.4,2,0,180,229.7,0.7,0,50,403,0,54,0,0,0,4262,443.2,230.9,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,47,5,3,754.4,30.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83049,21/5/2021 6:34:39 PM,56.5,1,55,1000,972.8,1972.8,2.4,2,52,0.2,0.3,1015.4,2,0,177,229.8,0.7,0,50,403,1,4,0,0,0,4262,443.2,230.8,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,28,171,0,754.5,30.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83050,21/5/2021 6:44:49 PM,55.7,0.3,17,1000,972.8,1972.8,2.4,2,51.3,1,0.3,1015.4,2,0,177,229.7,0.8,0,50,403,1,14,0,0,0,4262,443.2,230.8,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,14,213,10,754.6,30.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83051,21/5/2021 6:55:00 PM,55.6,0.2,10,1000,972.8,1972.8,2.4,2,51.2,1.1,0.3,1015.4,2,0,174,229.8,0.7,0,50,403,1,24,0,0,0,4262,443.2,230.8,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,5,117,0,754.7,30.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83052,21/5/2021 7:05:09 PM,55.4,0,0,1000,972.8,1972.8,2.4,2,51.1,1.3,0.3,1015.4,2,0,183,229.8,0.7,0,50,403,1,34,0,0,0,4262,443.2,230.8,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,0,26,0,754.8,30.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83053,21/5/2021 7:15:18 PM,45.9,0,0,1000,972.8,1972.8,2.4,0,51.1,1.3,0.3,1015.4,2,0,177,229.8,0.7,0,50,403,1,44,0,0,0,4262,443.2,230.8,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,0,63,0,754.9,30.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83054,21/5/2021 7:25:27 PM,0,,0,1000,972.8,1972.8,2.4,0,51.1,1.3,0.3,1015.4,2,0,183,229.8,0.7,0,50,403,1,46,0,0,0,4262,443.2,230.8,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,0,218,0,754.9,30.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83055,21/5/2021 7:35:36 PM,0,,0,1000,972.8,1972.8,2.4,0,51,1.3,0.4,1015.5,2,0,177,229.8,0.7,0,50,403,1,46,0,0,0,4262,443.2,230.8,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,0,220,0,754.9,30.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83056,21/5/2021 7:45:45 PM,0,,0,1000,972.8,1972.8,2.4,0,51,1.3,0.4,1015.5,2,0,174,229.8,0.7,0,50,403,1,46,0,0,0,4262,443.2,230.9,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,0,252,0,754.9,30.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83057,21/5/2021 7:55:54 PM,0,,0,1000,972.8,1972.8,2.4,0,50.9,1.3,0.4,1015.5,2,0,180,229.7,0.8,0,50,403,1,46,0,0,0,4262,443.2,230.8,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,0,227,2,754.9,29.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83058,21/5/2021 8:06:03 PM,0,,0,1000,972.8,1972.8,2.4,0,50.9,1.3,0.4,1015.5,2,0,183,229.8,0.8,0,50,403,1,46,0,0,0,4262,443.2,230.9,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,0,278,0,755,29.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83059,21/5/2021 8:16:12 PM,0,,0,1000,972.8,1972.8,2.4,0,50.9,1.3,0.4,1015.5,2,0,180,229.9,0.8,0,50,403,1,46,0,0,0,4262,443.2,230.9,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,0,196,0,755.1,30,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83060,21/5/2021 8:26:21 PM,0,,0,1000,972.8,1972.8,2.4,0,50.8,1.3,0.4,1015.5,2,12,177,229.8,0.7,12,50,403,1,46,0,0,0,4262,443.2,230.9,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,0,140,0,755.2,29.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83061,21/5/2021 8:36:30 PM,0,,0,1000,972.8,1972.8,2.4,0,50.8,1.3,0.4,1015.5,2,0,183,229.8,0.7,0,50,403,1,46,0,0,0,4262,443.2,230.8,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,0,239,0,755.2,30,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83062,21/5/2021 8:46:39 PM,0,,0,1000,972.8,1972.8,2.4,0,50.8,1.3,0.4,1015.5,2,0,174,229.7,0.7,0,50,403,1,46,0,0,0,4262,443.2,230.8,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,0,226,0,755.4,29.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83063,21/5/2021 8:56:49 PM,0,,0,1000,972.8,1972.8,2.4,0,50.7,1.3,0.4,1015.5,2,0,174,229.7,0.8,0,50,403,1,46,0,0,0,4262,443.2,230.9,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,0,180,0,755.4,29.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83064,21/5/2021 9:06:58 PM,0,,0,1000,972.8,1972.8,2.4,0,50.7,1.3,0.4,1015.5,2,0,180,229.8,0.7,0,50,403,1,46,0,0,0,4262,443.2,230.8,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,0,222,0,755.5,29.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83065,21/5/2021 9:17:07 PM,0,,0,1000,972.8,1972.8,2.4,0,50.7,1.3,0.4,1015.5,2,0,177,229.7,0.7,0,50,403,1,46,0,0,0,4262,443.2,230.8,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,0,116,0,755.5,29.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83066,21/5/2021 9:27:16 PM,0,,0,1000,972.8,1972.8,2.4,0,50.6,1.3,0.4,1015.5,2,0,174,229.8,0.7,0,50,403,1,46,0,0,0,4262,443.2,230.9,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,0,279,0,755.6,30.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83067,21/5/2021 9:37:25 PM,0,,0,1000,972.8,1972.8,2.4,0,50.6,1.3,0.4,1015.5,2,0,180,229.7,0.7,0,50,403,1,46,0,0,0,4262,443.2,230.8,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,0,221,0,755.8,30,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83068,21/5/2021 9:47:34 PM,0,,0,1000,972.8,1972.8,2.4,0,50.6,1.3,0.4,1015.5,2,0,183,229.8,0.7,0,50,403,1,46,0,0,0,4262,443.2,230.8,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,0,215,0,755.8,30,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83069,21/5/2021 9:57:43 PM,0,,0,1000,972.8,1972.8,2.4,0,50.6,1.3,0.4,1015.5,2,0,183,229.8,0.7,0,50,403,1,46,0,0,0,4262,443.2,230.8,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,0,40,0,755.9,30,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83070,21/5/2021 10:07:52 PM,0,,0,1000,972.8,1972.8,2.4,0,50.5,1.3,0.4,1015.5,2,0,174,229.8,0.7,0,50,403,1,46,0,0,0,4262,443.2,230.9,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,0,282,0,756,30.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83071,21/5/2021 10:18:01 PM,0,,0,1000,972.8,1972.8,2.4,0,50.5,1.3,0.4,1015.5,2,0,186,229.8,0.8,0,50,403,1,46,0,0,0,4262,443.2,230.9,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,0,222,0,756,30,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83072,21/5/2021 10:28:10 PM,0,,0,1000,972.8,1972.8,2.4,0,50.5,1.3,0.4,1015.5,2,0,180,229.7,0.7,0,50,403,1,46,0,0,0,4262,443.2,230.8,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,0,264,0,756,30.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83073,21/5/2021 10:38:19 PM,0,,0,1000,972.8,1972.8,2.4,0,50.5,1.3,0.4,1015.5,2,0,183,229.7,0.8,0,50,403,1,46,0,0,0,4262,443.2,230.8,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,0,99,0,756.1,30.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83074,21/5/2021 10:48:28 PM,0,,0,1000,972.8,1972.8,2.4,0,50.4,1.3,0.4,1015.5,2,0,183,229.7,0.7,0,50,403,1,46,0,0,0,4262,443.2,230.9,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,0,88,0,756.1,30.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83075,21/5/2021 10:58:37 PM,0,,0,1000,972.8,1972.8,2.4,0,50.4,1.3,0.4,1015.5,2,0,174,229.8,0.7,0,50,403,1,46,0,0,0,4262,443.2,230.8,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,0,238,0,756.1,30.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83076,21/5/2021 11:08:47 PM,0,,0,1000,972.8,1972.8,2.4,0,50.4,1.3,0.4,1015.5,2,0,186,229.8,0.8,0,50,403,1,46,0,0,0,4262,443.2,230.8,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,0,231,0,756.2,30.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83077,21/5/2021 11:18:56 PM,0,,0,1000,972.8,1972.8,2.4,0,50.4,1.3,0.4,1015.5,2,0,177,229.8,0.7,0,50,403,1,46,0,0,0,4262,443.2,230.8,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,0,251,0,756.2,30.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83078,21/5/2021 11:29:06 PM,0,,0,1000,972.8,1972.8,2.4,0,50.4,1.3,0.4,1015.5,2,0,171,229.7,0.7,0,50,403,1,46,0,0,0,4262,443.2,230.9,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,0,199,13,756.2,30,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83079,21/5/2021 11:39:15 PM,0,,0,1000,972.8,1972.8,2.4,0,50.3,1.3,0.4,1015.5,2,0,180,229.7,0.8,0,50,403,1,46,0,0,0,4262,443.2,230.8,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,0,227,6,756.2,29.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83080,21/5/2021 11:49:24 PM,0,,0,1000,972.8,1972.8,2.4,0,50.3,1.3,0.4,1015.5,2,0,180,229.8,0.7,0,50,403,1,46,0,0,0,4262,443.2,230.8,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,0,209,0,756.1,29.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
83081,21/5/2021 11:59:33 PM,0,,0,1000,972.8,1972.8,2.4,0,50.3,1.3,0.4,1015.5,2,0,174,229.7,0.7,0,50,403,1,46,0,0,0,4262,443.2,230.8,0,50,0,0,0,0,852366.7,1441822.2,-349651.8,100,0,271,0,756,30,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
